0	0.1065329413	0.0089545155	0.8845125432
0	0.0101945885	0.9337912084	0.0560142031
0	0.9767632605	0.0047028086	0.0185339309
1	0.5748611968	0.0180620130	0.4070767902
0	0.5186687461	0.4759683838	0.0053628702
0	0.8196057059	0.0376167955	0.1427774987
0	0.2760790892	0.7236922450	0.0002286658
0	0.6635026686	0.3341300021	0.0023673293
0	0.0616587691	0.6214569948	0.3168842361
0	0.2167425771	0.7203351328	0.0629222901
0	0.0000466278	0.2532784375	0.7466749347
0	0.5473865006	0.4178578640	0.0347556354
0	0.0096824137	0.2754075197	0.7149100666
0	0.0002607454	0.7452216022	0.2545176525
0	0.0031716553	0.9968283447	0.0000000000
0	0.1408750556	0.0543729332	0.8047520112
0	0.2490059400	0.7295811202	0.0214129398
0	0.0000098430	0.5972852165	0.4027049405
0	0.1931049329	0.0000012641	0.8068938031
1	0.8747829203	0.0001127567	0.1251043230
0	0.0000000025	0.0861067795	0.9138932180
0	0.0317728951	0.1186063265	0.8496207784
0	0.0000000000	0.6368534246	0.3631465754
1	0.3890943375	0.4800874857	0.1308181768
0	0.9588500134	0.0374837113	0.0036662753
1	0.0983491471	0.0000881370	0.9015627159
0	0.5340391697	0.4269384691	0.0390223612
0	0.2265989079	0.7375047795	0.0358963127
0	0.0127757726	0.0000000000	0.9872242274
0	0.7143893818	0.2307205120	0.0548901061
2	0.4272671975	0.0533211153	0.5194116871
0	0.6360817070	0.1093347818	0.2545835112
0	0.2658915452	0.5000223741	0.2340860807
0	0.0000000494	0.9919276617	0.0080722889
0	0.1485515625	0.8513024150	0.0001460225
1	0.6613065618	0.3331180553	0.0055753828
0	0.6079324875	0.1687596538	0.2233078588
0	0.0042080241	0.9448219637	0.0509700122
0	0.1247709756	0.0818935101	0.7933355143
0	0.2485294718	0.1855412351	0.5659292931
0	0.2559300940	0.1316792004	0.6123907056
0	0.1501033921	0.4759725766	0.3739240313
0	0.1970759702	0.0074670062	0.7954570236
0	0.1104497295	0.0887116756	0.8008385949
1	0.4490933568	0.5396917260	0.0112149171
1	0.9802509200	0.0117600394	0.0079890406
0	0.5515672820	0.0069846455	0.4414480725
0	0.9372083398	0.0627916602	0.0000000000
0	0.0815440453	0.9158819415	0.0025740133
0	0.0006942801	0.9976041177	0.0017016023
0	0.0000000960	0.0000004810	0.9999994230
0	0.0000000231	0.0012024759	0.9987975010
0	0.9940361825	0.0059110360	0.0000527815
0	0.0551707512	0.8541956493	0.0906335995
0	0.0000141511	0.6107126186	0.3892732303
0	0.1286718023	0.8261224457	0.0452057519
0	0.3254332723	0.2944965481	0.3800701796
0	0.9220977344	0.0779022656	0.0000000000
0	0.9589541989	0.0410411417	0.0000046594
0	0.4629067349	0.0173750348	0.5197182303
0	0.0000006832	0.0061679913	0.9938313255
1	0.0838219590	0.0000000229	0.9161780181
0	0.0373602492	0.0961100197	0.8665297311
0	0.0650745136	0.0686174289	0.8663080575
0	0.1306644993	0.0000322013	0.8693032994
0	0.4148516277	0.0321816196	0.5529667527
0	0.2059162176	0.2226160838	0.5714676986
0	0.7561871262	0.0000817633	0.2437311105
1	0.1920547513	0.7412403591	0.0667048896
0	0.4240572541	0.0351927969	0.5407499490
0	0.3433319958	0.0000360562	0.6566319480
0	0.0337621874	0.2132373216	0.7530004910
0	0.8384112862	0.1615887111	0.0000000027
0	0.2014880266	0.4728920691	0.3256199043
0	0.5001805935	0.1177460933	0.3820733131
1	0.0000058546	0.0044322347	0.9955619107
0	0.0000859521	0.9151118294	0.0848022185
0	0.1434264514	0.0300462708	0.8265272778
0	0.1394842530	0.7193508172	0.1411649299
0	0.8139810997	0.1843333447	0.0016855556
1	0.0000000000	0.0125201376	0.9874798624
0	0.9933936436	0.0000022463	0.0066041101
0	0.9768637441	0.0126451340	0.0104911219
0	0.4355427505	0.5393305454	0.0251267041
0	0.9182180397	0.0579715543	0.0238104060
0	0.8057353622	0.0192360378	0.1750286000
0	0.0455798091	0.7305391414	0.2238810496
1	0.4576596313	0.2317815977	0.3105587710
0	0.2127225493	0.7771373663	0.0101400844
0	0.0612136742	0.0000076589	0.9387786669
0	0.4784435088	0.0405464190	0.4810100721
0	0.9184241148	0.0459823705	0.0355935147
0	0.3791180636	0.1193695283	0.5015124081
0	0.8526272209	0.0577389973	0.0896337818
0	0.0144292761	0.6660730072	0.3194977167
0	0.1661983442	0.1989397152	0.6348619406
0	0.4583486497	0.5365054206	0.0051459297
0	0.1424789358	0.0107349179	0.8467861463
0	0.0001835223	0.9933369080	0.0064795696
0	0.0811979952	0.7873275543	0.1314744505
