0	0.5693436432	0.1207545350	0.3099018218
0	0.0001004137	0.0247524038	0.9751471825
0	0.4162164412	0.2707781682	0.3130053906
0	0.0000000001	0.3707671096	0.6292328903
0	0.0006910159	0.0010627534	0.9982462307
0	0.6314505174	0.0981103883	0.2704390944
0	0.3371250808	0.6427780112	0.0200969080
1	0.3989357158	0.2727249528	0.3283393314
0	0.4882932467	0.4948296988	0.0168770545
0	0.7432569060	0.1998200423	0.0569230517
0	0.0029476755	0.0580462285	0.9390060960
0	0.0302831701	0.1943951240	0.7753217059
1	0.5787617446	0.0086012183	0.4126370371
0	0.4060978645	0.5937449245	0.0001572110
0	0.0920487604	0.0740432649	0.8339079747
0	0.0182741812	0.1854491177	0.7962767011
0	0.6236462439	0.0548172261	0.3215365300
0	0.0868702823	0.9128107539	0.0003189638
0	0.7500007010	0.2498115350	0.0001877641
0	0.2248237060	0.6235917790	0.1515845151
0	0.0000000000	0.0604230858	0.9395769142
0	0.0001533908	0.9998466060	0.0000000032
0	0.7032666917	0.0000908246	0.2966424838
0	0.9840352212	0.0011158581	0.0148489207
0	0.0448545550	0.9436965487	0.0114488964
0	0.0008033893	0.3395992139	0.6595973968
0	0.4070563297	0.5833027836	0.0096408867
1	0.0552271772	0.8576988371	0.0870739856
0	0.8202083353	0.0620244761	0.1177671885
0	0.1379266802	0.0002540136	0.8618193062
0	0.2263508343	0.0499516796	0.7236974861
0	0.1018142726	0.3417825021	0.5564032253
0	0.1061788244	0.5379769159	0.3558442597
0	0.0000010994	0.9005382851	0.0994606156
0	0.1945435804	0.5449197522	0.2605366674
0	0.0617399445	0.6174354940	0.3208245615
0	0.3199610429	0.1127438199	0.5672951372
1	0.0871367730	0.0001621019	0.9127011251
1	0.0001121058	0.0115529331	0.9883349611
0	0.0000000000	0.9437547431	0.0562452569
0	0.8013731099	0.1929936373	0.0056332528
0	0.4405906760	0.5594093037	0.0000000202
0	0.0001054228	0.4632102239	0.5366843533
0	0.5106857919	0.0237056073	0.4656086008
0	0.9966720875	0.0000236395	0.0033042730
0	0.2937234773	0.4578226380	0.2484538847
2	0.7200831360	0.2008311865	0.0790856776
0	0.0184847814	0.0001066470	0.9814085716
0	0.6480103414	0.3494857568	0.0025039019
0	0.3808293887	0.0000000000	0.6191706113
0	0.0087249792	0.1595191256	0.8317558952
0	0.1462122111	0.8507623951	0.0030253937
0	0.0985500558	0.5234074294	0.3780425148
0	0.0688740244	0.0002124331	0.9309135425
0	0.7405959884	0.2256955229	0.0337084887
1	0.8814454852	0.1185545147	0.0000000001
0	0.1943039694	0.3267866780	0.4789093526
0	0.0000671244	0.4875994940	0.5123333816
1	0.4846748608	0.0208400765	0.4944850626
0	0.8839598435	0.1158242864	0.0002158701
0	0.0036923348	0.9963076652	0.0000000000
0	0.6172764617	0.0008642223	0.3818593160
0	0.0085209153	0.0015730515	0.9899060331
0	0.0000205055	0.1183090398	0.8816704548
0	0.3442371675	0.0710098782	0.5847529543
0	0.0008265442	0.2216533883	0.7775200674
0	0.0001923282	0.9490532973	0.0507543745
0	0.9273472854	0.0034375296	0.0692151849
0	0.7440640722	0.1356612379	0.1202746899
0	0.4557594871	0.0205938648	0.5236466481
0	0.9988299041	0.0000337671	0.0011363288
0	0.0068388439	0.1623491481	0.8308120081
0	0.9453738004	0.0443209374	0.0103052622
0	0.0000079261	0.8512384114	0.1487536626
0	0.9124928518	0.0541939178	0.0333132305
0	0.1587689972	0.8412310028	0.0000000000
0	0.9392401453	0.0607301848	0.0000296699
0	0.0000000051	0.8870353220	0.1129646729
2	0.1928043911	0.0052945389	0.8019010699
0	0.4301340128	0.4467434285	0.1231225587
0	0.0110649870	0.0012911940	0.9876438190
0	0.6446714279	0.0028044589	0.3525241132
0	0.4970027779	0.1204294928	0.3825677293
1	0.0003913570	0.0056171946	0.9939914484
0	0.0000148497	0.2383946766	0.7615904737
0	0.7644896164	0.0292756906	0.2062346930
0	0.0000000000	0.0367194688	0.9632805312
0	0.2688430896	0.3676402324	0.3635166780
0	0.5302595624	0.0948928827	0.3748475549
0	0.9706670174	0.0000000000	0.0293329826
0	0.3385904591	0.6350236251	0.0263859158
0	0.7501077749	0.1006413662	0.1492508588
0	0.9117548854	0.0225783663	0.0656667483
0	0.0000000446	0.3891335514	0.6108664040
0	0.0262510873	0.9179450839	0.0558038288
0	0.0063761452	0.0387794564	0.9548443984
0	0.6661147125	0.0617507863	0.2721345012
0	0.8861627206	0.0558942294	0.0579430500
0	0.0016283856	0.1035561915	0.8948154229
1	0.8694229890	0.0265443945	0.1040326165
