0	0.3595269136	0.5067634126	0.1337096738
1	0.0857290086	0.2927907589	0.6214802325
0	0.4911164601	0.4936282810	0.0152552589
0	0.2567095618	0.7269301165	0.0163603218
0	0.4941052841	0.0996109363	0.4062837796
0	0.9937775769	0.0062224231	0.0000000000
0	0.3286484473	0.6235642351	0.0477873176
0	0.0950642787	0.2295650611	0.6753706602
0	0.7581513273	0.0106912965	0.2311573763
0	0.0000003099	0.0008338875	0.9991658026
0	0.0090152055	0.2382329015	0.7527518930
0	0.0000043241	0.0000088722	0.9999868037
0	0.7212497441	0.1709016533	0.1078486026
0	0.9078666601	0.0000040586	0.0921292813
0	0.5971170868	0.2435199459	0.1593629673
0	0.2367741586	0.5063910174	0.2568348240
1	0.2637599211	0.0608984461	0.6753416328
0	0.1270956657	0.8520732732	0.0208310610
2	0.8116768652	0.0000000088	0.1883231260
0	0.8914339502	0.0000001662	0.1085658836
0	0.0492945873	0.3631914504	0.5875139623
0	0.6031649456	0.1841264366	0.2127086177
0	0.8143708824	0.0000001086	0.1856290090
0	0.0710594870	0.5276580418	0.4012824712
0	0.0586869203	0.8706665396	0.0706465401
2	0.9669311620	0.0039286745	0.0291401635
0	0.3916346902	0.3051723234	0.3031929864
0	0.0741446184	0.2723119404	0.6535434412
0	0.1034465254	0.2207873285	0.6757661461
0	0.9809645974	0.0006398184	0.0183955841
0	0.1281380616	0.4150675651	0.4567943733
0	0.7676428130	0.0021705614	0.2301866256
0	0.9481205395	0.0459705286	0.0059089319
0	0.0012812787	0.7449087092	0.2538100121
0	0.6638406563	0.0283333513	0.3078259924
0	0.0000000000	0.1266805701	0.8733194299
1	0.1388255528	0.1845131832	0.6766612639
0	0.1396404993	0.6293113600	0.2310481408
0	0.9998491040	0.0000000000	0.0001508960
0	0.6394207819	0.1508342041	0.2097450140
0	0.7801950154	0.0110767490	0.2087282356
0	0.0001807324	0.7335049892	0.2663142784
0	0.5064334302	0.4060858500	0.0874807198
0	0.2172956962	0.2437220665	0.5389822373
0	0.5102388626	0.2885759378	0.2011851996
0	0.0000034667	0.0003129367	0.9996835965
0	0.0693297860	0.9305345162	0.0001356978
0	0.4518752509	0.5446858438	0.0034389053
0	0.7278247564	0.2124081850	0.0597670587
0	0.9721885989	0.0101396193	0.0176717818
0	0.8608776993	0.1091619643	0.0299603363
0	0.0868032154	0.2433303921	0.6698663925
0	0.0000246603	0.3458658718	0.6541094680
0	0.0184703793	0.6505602737	0.3309693470
0	0.0000000000	0.3851713343	0.6148286657
1	0.3964079148	0.4296246950	0.1739673903
1	0.0634507157	0.9365491321	0.0000001523
0	0.0000703203	0.0001913193	0.9997383604
0	0.0144158504	0.8915562220	0.0940279276
0	0.5313917504	0.4686036134	0.0000046362
0	0.4647668765	0.2978297892	0.2374033342
0	0.1724301528	0.6836176685	0.1439521787
0	0.9429454562	0.0024137199	0.0546408239
0	0.4151599215	0.2836792992	0.3011607793
0	0.0028479088	0.0389943323	0.9581577589
0	0.1488558914	0.3061682307	0.5449758779
0	0.8945820366	0.0846354547	0.0207825087
1	0.6974758176	0.0113907612	0.2911334212
0	0.0135701878	0.8092739739	0.1771558383
0	0.9694338871	0.0073614086	0.0232047044
0	0.0001094785	0.0382213321	0.9616691894
0	0.1155454156	0.1053331846	0.7791213999
0	0.0477977956	0.9263345439	0.0258676605
0	0.6873013533	0.3118655076	0.0008331391
0	0.9861267296	0.0052452541	0.0086280164
0	0.4571712999	0.0101871205	0.5326415796
0	0.0396711784	0.0001261897	0.9602026319
0	0.0508023585	0.0092464847	0.9399511568
0	0.0100942181	0.4565277208	0.5333780611
1	0.2199379678	0.3995030651	0.3805589670
0	0.5284256418	0.0917812578	0.3797931004
0	0.0198813132	0.9246270341	0.0554916527
0	0.3091006967	0.2359089643	0.4549903389
0	0.6411169809	0.2215039577	0.1373790613
0	0.4461719922	0.2385402439	0.3152877639
1	0.0804419783	0.2273981521	0.6921598696
0	0.5191329031	0.0064433370	0.4744237600
1	0.2835657764	0.7147358293	0.0016983943
0	0.0000015472	0.5939499354	0.4060485174
0	0.8272194361	0.0000000000	0.1727805639
0	0.9903959145	0.0000179342	0.0095861513
0	0.0000019775	0.2617256601	0.7382723624
0	0.0499055220	0.9468504660	0.0032440120
0	0.9591050003	0.0163435173	0.0245514824
0	0.1090898638	0.6620001247	0.2289100115
0	0.9876889193	0.0001884446	0.0121226362
0	0.6396235721	0.3603417911	0.0000346368
0	0.4877370519	0.2661953843	0.2460675638
0	0.0011256973	0.3605098066	0.6383644961
0	0.2486046226	0.3138414250	0.4375539524
