0	0.8901570516	0.1092639863	0.0005789621
0	0.1832796733	0.3085775234	0.5081428033
0	0.0322476879	0.0000006403	0.9677516718
0	0.6492518199	0.2344245674	0.1163236127
0	0.1167531047	0.2672208280	0.6160260673
0	0.0058357747	0.1207069858	0.8734572394
1	0.0161122178	0.9838721811	0.0000156011
0	0.0000000013	0.9461151229	0.0538848758
0	0.6544702622	0.3358604873	0.0096692505
1	0.9613635068	0.0344758797	0.0041606135
0	0.5505260137	0.0101313994	0.4393425869
0	0.4210166296	0.5581715817	0.0208117886
0	0.0597375173	0.6659801427	0.2742823399
0	0.0896221578	0.0483403584	0.8620374838
0	0.0479758389	0.9519381042	0.0000860569
0	0.2844996228	0.7111683400	0.0043320372
0	0.9694615755	0.0305359424	0.0000024821
0	0.2759668041	0.0516269615	0.6724062345
0	0.2645669757	0.0000000004	0.7354330239
0	0.0000001407	0.9049557639	0.0950440954
0	0.1230726101	0.7991562019	0.0777711880
0	0.0982257502	0.8991713147	0.0026029351
0	0.4611669193	0.4370510723	0.1017820084
0	0.2249843116	0.5852019103	0.1898137781
0	0.4289217531	0.1489318864	0.4221463605
0	0.0000000000	0.4585499902	0.5414500098
0	0.1204578805	0.5645195897	0.3150225298
0	0.0036328303	0.8918085736	0.1045585960
0	0.4533482991	0.0289899083	0.5176617926
0	0.6261451925	0.0000697255	0.3737850820
0	0.0000267845	0.9999709473	0.0000022683
1	0.9827339380	0.0000000000	0.0172660620
0	0.0011702507	0.0004883381	0.9983414112
0	0.4180307734	0.5444699158	0.0374993108
0	0.2143391881	0.7856597092	0.0000011027
0	0.1380132898	0.3743162948	0.4876704154
0	0.0033918714	0.0029528129	0.9936553157
0	0.0006526197	0.8563220896	0.1430252907
0	0.0080191643	0.2299607937	0.7620200420
0	0.0673552245	0.9005864266	0.0320583489
0	0.1256072674	0.5011142751	0.3732784575
0	0.0656861696	0.8267386488	0.1075751816
0	0.0000000000	0.2234100082	0.7765899918
0	0.0001255667	0.0006908461	0.9991835872
0	0.6534153525	0.0000006214	0.3465840261
0	0.9738351873	0.0108781712	0.0152866415
0	0.1054116996	0.3865368058	0.5080514946
0	0.9998429398	0.0001570377	0.0000000225
0	0.9364416088	0.0344133616	0.0291450296
0	0.0000002637	0.9783112470	0.0216884893
0	0.9996876450	0.0000000004	0.0003123545
0	0.0486027923	0.0764420714	0.8749551362
0	0.0097583819	0.9902414458	0.0000001723
0	0.6743742820	0.0346672984	0.2909584196
0	0.0116043857	0.9179336329	0.0704619814
0	0.5012975491	0.0292866417	0.4694158092
0	0.7264523912	0.0001229327	0.2734246761
0	0.2745252539	0.7246608061	0.0008139400
0	0.0022002457	0.7340352738	0.2637644804
0	0.2076522548	0.1948263165	0.5975214287
0	0.0000221728	0.0301919684	0.9697858588
0	0.0000138212	0.1405149106	0.8594712681
0	0.0061866036	0.7979649610	0.1958484354
2	0.0000088849	0.3085969351	0.6913941800
0	0.0051620481	0.0937001636	0.9011377883
0	0.0145277746	0.0468161163	0.9386561091
0	0.0000002414	0.3957164797	0.6042832789
0	0.0421712394	0.5907573752	0.3670713855
0	0.0000000000	0.2943226450	0.7056773550
0	0.0484085166	0.5255284793	0.4260630042
1	0.8672379083	0.0000000542	0.1327620374
0	0.0791789574	0.2312181261	0.6896029166
0	0.1536681247	0.5368475503	0.3094843250
0	0.8939897585	0.0001110721	0.1058991694
0	0.1519112805	0.4471910195	0.4008977000
0	0.2678783093	0.7063095510	0.0258121397
0	0.9656005143	0.0000464057	0.0343530800
0	0.3774679802	0.0000155534	0.6225164664
0	0.7895434382	0.0466415504	0.1638150115
0	0.8219461021	0.1773296070	0.0007242909
0	0.8829989273	0.0225543241	0.0944467486
0	0.0511598780	0.9209078745	0.0279322475
0	0.2603225566	0.0725782004	0.6670992429
0	0.0000035802	0.9997897240	0.0002066958
0	0.0000358747	0.7611132188	0.2388509065
0	0.8578874038	0.1421125925	0.0000000037
0	0.0251623922	0.3364144835	0.6384231243
0	0.0168060960	0.0000042318	0.9831896722
0	0.0735692443	0.0667469279	0.8596838278
0	0.1153895434	0.8155647062	0.0690457504
0	0.0017407568	0.7881913602	0.2100678830
1	0.4423598661	0.0000297057	0.5576104282
0	0.0003230027	0.0164322362	0.9832447611
0	0.0837791364	0.0005815425	0.9156393211
0	0.0074853938	0.9911743209	0.0013402854
0	0.0206753132	0.1402340376	0.8390906492
0	0.0713244382	0.6506715199	0.2780040419
0	0.8062040852	0.1901214037	0.0036745111
0	0.2892880465	0.7107107584	0.0000011951
0	0.0266250803	0.0021630394	0.9712118803
