0	0.1838845105	0.4471350090	0.3689804805
0	0.9154501058	0.0845498942	0.0000000000
0	0.1284860564	0.2534183654	0.6180955782
0	0.3991893136	0.0695674142	0.5312432722
0	0.3630978741	0.3649925972	0.2719095286
0	0.2831327730	0.0978723118	0.6189949151
0	0.2489470496	0.0000000000	0.7510529504
0	0.1027874531	0.1349667246	0.7622458223
0	0.0453604589	0.0175260803	0.9371134608
0	0.4459510003	0.4744535396	0.0795954601
1	0.6702878698	0.2094820683	0.1202300619
0	0.0705347281	0.7794494133	0.1500158586
0	0.0108652822	0.9262970892	0.0628376286
0	0.8384814339	0.1614978340	0.0000207321
0	0.9999916951	0.0000082715	0.0000000334
0	0.9233474660	0.0000189686	0.0766335654
0	0.0943733665	0.9041159668	0.0015106667
0	0.0000000000	0.8656699691	0.1343300309
0	0.1292519483	0.4326239321	0.4381241196
0	0.0122942832	0.0023352254	0.9853704915
0	0.7414762233	0.1543356575	0.1041881192
0	0.3674058185	0.0000544805	0.6325397010
0	0.1089318564	0.0000403944	0.8910277492
0	0.3900879968	0.6098983404	0.0000136627
0	0.0000000950	0.0863145995	0.9136853055
0	0.2323097632	0.7461475499	0.0215426869
0	0.1798574982	0.0417955574	0.7783469444
0	0.9508952406	0.0484930168	0.0006117426
0	0.0002602921	0.4355680133	0.5641716946
0	0.0002859503	0.2967618837	0.7029521660
0	0.1602001227	0.8061900647	0.0336098126
0	0.0000003366	0.5176235660	0.4823760973
0	0.0000921691	0.0678698084	0.9320380224
1	0.0572692633	0.5244027692	0.4183279675
0	0.0226579228	0.8885633957	0.0887786815
0	0.7356031799	0.2590038808	0.0053929392
0	0.0093325855	0.6380146235	0.3526527911
0	0.0160325874	0.9273105144	0.0566568982
0	0.0770453617	0.0000000000	0.9229546383
0	0.0000020721	0.0070695446	0.9929283832
0	0.4270073341	0.5712038066	0.0017888593
0	0.0733950351	0.7156703810	0.2109345838
0	0.0054686739	0.9817576433	0.0127736829
0	0.1630838925	0.0624172965	0.7744988110
0	0.0122169292	0.0000006182	0.9877824526
0	0.0013979092	0.3455446118	0.6530574789
0	0.0058958056	0.4715380387	0.5225661556
0	0.1071924574	0.8598900107	0.0329175318
0	0.0001515432	0.0001026045	0.9997458523
1	0.2713806042	0.0059106022	0.7227087936
0	0.0004276463	0.0366528476	0.9629195061
1	0.4711434552	0.5222035245	0.0066530204
0	0.0000052170	0.9898152739	0.0101795091
0	0.4771434392	0.2556517744	0.2672047864
0	0.2808139604	0.7191679139	0.0000181257
0	0.1130162229	0.1511546157	0.7358291614
1	0.6707281957	0.0000000000	0.3292718043
0	0.8036750215	0.0262609943	0.1700639841
0	0.0048795479	0.3073524408	0.6877680113
2	0.7364307450	0.2370504726	0.0265187823
0	0.7504316481	0.2495171936	0.0000511583
0	0.6977813384	0.0658190019	0.2363996596
1	0.0340472731	0.9241427340	0.0418099929
0	0.4276970247	0.1644765468	0.4078264286
0	0.5522462212	0.0110837185	0.4366700604
0	0.0735826662	0.0000003821	0.9264169517
0	0.0570841992	0.0001722629	0.9427435378
0	0.2520706209	0.1078179689	0.6401114102
0	0.1325994042	0.0801035602	0.7872970356
0	0.9158329814	0.0526453709	0.0315216477
0	0.0577595814	0.4261377009	0.5161027176
0	0.7175878528	0.1559462606	0.1264658866
0	0.4803858876	0.5114573635	0.0081567489
0	0.2136106057	0.7837068096	0.0026825848
0	0.5266530240	0.0646778788	0.4086690973
0	0.1264181102	0.6242130057	0.2493688841
0	0.0000001805	0.9446200188	0.0553798007
0	0.0371201430	0.5087381028	0.4541417541
0	0.7206287206	0.0000704806	0.2793007988
0	0.2804991761	0.3437329140	0.3757679099
0	0.2167539710	0.7832401996	0.0000058293
0	0.0293841536	0.1124999644	0.8581158820
0	0.0017814818	0.0064204867	0.9917980315
0	0.9717070890	0.0282929110	0.0000000000
0	0.0012955017	0.9985113895	0.0001931089
0	0.7626277846	0.0700342474	0.1673379680
0	0.3220851480	0.1774507680	0.5004640841
0	0.0000012684	0.3513029135	0.6486958181
0	0.0002738170	0.0098845346	0.9898416484
0	0.9817082702	0.0000005678	0.0182911620
0	0.1174060200	0.1454376411	0.7371563389
0	0.9692916486	0.0218897897	0.0088185617
0	0.6980220546	0.0408563940	0.2611215515
0	0.9229847543	0.0085982164	0.0684170293
0	0.0875799579	0.7086418112	0.2037782309
0	0.1143153922	0.2810476915	0.6046369162
0	0.0457954228	0.0037507001	0.9504538771
1	0.7147857148	0.1128307648	0.1723835204
0	0.0000000000	0.5725171614	0.4274828386
0	0.8476954427	0.1265079145	0.0257966428
