0	0.0015955805	0.9983436818	0.0000607377
0	0.0080713153	0.5753379246	0.4165907601
1	0.3867391163	0.1119567414	0.5013041423
0	0.1321311969	0.0070216293	0.8608471738
1	0.0026098344	0.0000289432	0.9973612224
1	0.9543763894	0.0384512371	0.0071723736
0	0.0630518135	0.2922384650	0.6447097214
0	0.6057885805	0.0737438916	0.3204675278
2	0.0755886099	0.8492036494	0.0752077406
0	0.3395530903	0.0333946736	0.6270522361
0	0.8072887917	0.0667777876	0.1259334207
0	0.2010748934	0.4124408983	0.3864842083
0	0.0629984731	0.6998662771	0.2371352498
0	0.0529188010	0.2358731037	0.7112080953
0	0.9999009997	0.0000990003	0.0000000000
1	0.0383105511	0.0311996075	0.9304898414
0	0.0000001627	0.8925017517	0.1074980856
0	0.3090313778	0.4672594140	0.2237092082
0	0.0000000243	0.0012503263	0.9987496495
0	0.0085690432	0.8181694174	0.1732615394
0	0.0405188236	0.0285326706	0.9309485058
0	0.6351659467	0.1050318605	0.2598021928
0	0.2157846672	0.7839011241	0.0003142088
0	0.6291587924	0.3708405546	0.0000006530
0	0.6859974882	0.1758450650	0.1381574468
0	0.8152903492	0.0026041934	0.1821054574
0	0.1191224832	0.2477050051	0.6331725116
0	0.8844164389	0.1155835611	0.0000000000
0	0.0000116597	0.4107482524	0.5892400879
0	0.0063191437	0.1571906124	0.8364902439
0	0.1599287732	0.0008638215	0.8392074052
0	0.0780737939	0.0183098301	0.9036163760
0	0.0028262674	0.9970521066	0.0001216259
0	0.4376354271	0.0000158554	0.5623487174
1	0.8480776005	0.1519190885	0.0000033110
0	0.0005568166	0.0003739873	0.9990691961
0	0.2311425018	0.4026803737	0.3661771245
0	0.0106811268	0.1579461111	0.8313727621
0	0.5888195965	0.0011167428	0.4100636608
0	0.5249004793	0.0013620790	0.4737374417
0	0.0423280738	0.0952057239	0.8624662023
0	0.7996222667	0.0322291062	0.1681486272
0	0.0000000000	0.0000000237	0.9999999763
0	0.0028186942	0.2491841788	0.7479971270
0	0.0000000000	0.9022917983	0.0977082017
0	0.0243168132	0.8624317082	0.1132514786
0	0.9078725533	0.0856705085	0.0064569382
0	0.0651182208	0.4059173765	0.5289644027
0	0.0057600093	0.9665827349	0.0276572558
0	0.0058668402	0.5140266424	0.4801065173
0	0.1694111261	0.6891006432	0.1414882307
0	0.6510761315	0.3489116256	0.0000122430
0	0.0002793399	0.6467288758	0.3529917843
0	0.2733764493	0.3489660084	0.3776575423
0	0.9771725742	0.0160507710	0.0067766549
0	0.5937965015	0.3483321003	0.0578713983
0	0.6211008550	0.0017787005	0.3771204445
0	0.0000015199	0.2848087712	0.7151897089
0	0.0233469662	0.8939077639	0.0827452700
0	0.0502186223	0.5363874020	0.4133939757
0	0.1846478750	0.0007099138	0.8146422112
0	0.4052753834	0.4250927111	0.1696319056
0	0.0587133771	0.9412865815	0.0000000414
0	0.0028493233	0.0001751556	0.9969755212
0	0.0001297251	0.0168935652	0.9829767096
1	0.0001378134	0.6054898855	0.3943723011
0	0.0000051490	0.0365517114	0.9634431396
0	0.3387003128	0.2355518495	0.4257478377
1	0.0000000909	0.1188750462	0.8811248629
0	0.0000038385	0.6162333184	0.3837628431
1	0.0030277758	0.9582608398	0.0387113844
0	0.1885551487	0.8068411025	0.0046037488
0	0.0540332239	0.7240449392	0.2219218369
0	0.1982970865	0.1656424079	0.6360605056
0	0.0153869034	0.9843983310	0.0002147657
0	0.2972384216	0.0084373538	0.6943242246
0	0.0020480532	0.0825483014	0.9154036454
1	0.7112750032	0.0007278127	0.2879971841
0	0.4029829070	0.5970168608	0.0000002322
0	0.0037865129	0.8479176371	0.1482958499
0	0.0161019419	0.5238431811	0.4600548770
0	0.6800157664	0.0000184826	0.3199657510
2	0.8725632508	0.1274365747	0.0000001745
0	0.2352352597	0.5837667439	0.1809979964
1	0.0291852039	0.7188779910	0.2519368052
0	0.2475976007	0.0220381741	0.7303642252
0	0.2091377106	0.6687145149	0.1221477746
0	0.5257713624	0.0020467584	0.4721818792
0	0.8495543266	0.0643430268	0.0861026466
0	0.0000075455	0.0000000000	0.9999924545
0	0.2769837833	0.7153717523	0.0076444644
0	0.0000001479	0.6278475470	0.3721523051
0	0.9692040468	0.0296166476	0.0011793056
0	0.0003000971	0.2085165995	0.7911833034
0	0.2332648375	0.7658039809	0.0009311816
0	0.9991727694	0.0000002965	0.0008269341
0	0.3499186605	0.0306487526	0.6194325869
0	0.0000103644	0.0022607469	0.9977288887
0	0.1519988560	0.0104631006	0.8375380434
0	0.4339721169	0.5660278831	0.0000000000
