0	0.5786814604	0.4202430172	0.0010755224
0	0.0001951022	0.3117330285	0.6880718693
1	0.2826823095	0.2455816679	0.4717360226
0	0.8126481796	0.0000480503	0.1873037701
0	0.0555482287	0.1095462234	0.8349055479
0	0.0010051405	0.0264820016	0.9725128579
0	0.2786277863	0.2514107841	0.4699614296
1	0.6735488405	0.1607828151	0.1656683445
0	0.1465661562	0.8110311827	0.0424026610
0	0.5511642738	0.2620987634	0.1867369627
0	0.0128214647	0.2045678146	0.7826107207
0	0.2186547059	0.0001222209	0.7812230733
0	0.0354377489	0.4570496609	0.5075125902
0	0.4928426629	0.0010368201	0.5061205169
0	0.4647888992	0.5352111004	0.0000000004
0	0.4612849899	0.3726533961	0.1660616140
0	0.8309058731	0.1690941269	0.0000000000
0	0.3567280259	0.0001776635	0.6430943105
1	0.7800671228	0.2076953082	0.0122375690
0	0.1365810248	0.5368783852	0.3265405901
0	0.1667713115	0.0114584736	0.8217702150
0	0.5808988428	0.1652045268	0.2538966304
0	0.5907377512	0.0000514733	0.4092107755
0	0.5127369372	0.1376925404	0.3495705225
0	0.8029619752	0.1521741028	0.0448639220
0	0.0043052099	0.3776549078	0.6180398822
0	0.0465175781	0.8602845654	0.0931978565
0	0.6422839280	0.0888933709	0.2688227010
0	0.0000851181	0.9855347619	0.0143801200
2	0.0954976544	0.9043259670	0.0001763787
1	0.8145552526	0.1658589841	0.0195857632
0	0.0167733851	0.0018929796	0.9813336352
0	0.0739488345	0.7215842895	0.2044668760
0	0.7377636894	0.1154692393	0.1467670713
0	0.3961172619	0.5838308424	0.0200518958
0	0.0350050326	0.3648730201	0.6001219472
0	0.3655107246	0.0001466870	0.6343425884
0	0.0989683815	0.9010316160	0.0000000025
1	0.0000074740	0.3617065628	0.6382859631
0	0.0730376755	0.9269623209	0.0000000036
0	0.0860274029	0.9013277216	0.0126448755
0	0.3010034642	0.4591453351	0.2398512007
0	0.5158238223	0.4835772970	0.0005988807
0	0.0042841192	0.2452772406	0.7504386402
0	0.5242623039	0.0000000087	0.4757376874
0	0.6602462232	0.0081260184	0.3316277584
0	0.9645887520	0.0045621698	0.0308490782
0	0.6799859441	0.0000000000	0.3200140559
0	0.0081494531	0.3457322771	0.6461182698
0	0.0015882639	0.0313943388	0.9670173974
0	0.0104112866	0.0025808400	0.9870078734
0	0.0430858699	0.8760563918	0.0808577383
0	0.0182679888	0.2261404896	0.7555915216
0	0.3609446219	0.6380593766	0.0009960016
0	0.1255761682	0.4689981110	0.4054257208
0	0.8150686654	0.1846518972	0.0002794374
1	0.0180884194	0.7525695263	0.2293420543
0	0.2736146464	0.0002694618	0.7261158918
0	0.0000006974	0.0581191428	0.9418801598
0	0.1469534931	0.0000309195	0.8530155875
0	0.8268152524	0.1710363359	0.0021484117
0	0.6954078168	0.2259642485	0.0786279347
0	0.0047305739	0.0306872460	0.9645821801
0	0.3581732854	0.2428168319	0.3990098827
0	0.8113591203	0.1885297882	0.0001110914
0	0.0802234218	0.3982940269	0.5214825513
0	0.3397244286	0.1457800058	0.5144955656
1	0.1712605971	0.7057341422	0.1230052607
0	0.0872750709	0.9004880576	0.0122368714
0	0.3261027216	0.0008489322	0.6730483462
0	0.2984510614	0.0721004573	0.6294484813
0	0.8553673102	0.1445669025	0.0000657873
0	0.3817120373	0.5065732990	0.1117146638
0	0.0000055104	0.0083979291	0.9915965606
0	0.1075971845	0.6663831470	0.2260196684
0	0.4725666417	0.1603506019	0.3670827564
0	0.0000218112	0.9806722109	0.0193059780
0	0.0179807400	0.0579203860	0.9240988740
0	0.6098077674	0.1967478551	0.1934443775
1	0.7513478497	0.1301678134	0.1184843368
0	0.2164210086	0.6667502992	0.1168286922
0	0.0039331389	0.0485078305	0.9475590306
0	0.4666113493	0.5333658860	0.0000227647
0	0.9999999271	0.0000000000	0.0000000729
0	0.0000057689	0.9843875455	0.0156066856
0	0.0000000000	0.0477234080	0.9522765920
0	0.0000000089	0.7412870534	0.2587129377
0	0.2651804976	0.7345112382	0.0003082641
1	0.0000024161	0.8856766578	0.1143209261
0	0.2038996405	0.7707195773	0.0253807822
0	0.9843543485	0.0094103198	0.0062353317
0	0.8796593019	0.1047589562	0.0155817419
1	0.2204547671	0.0000696039	0.7794756290
0	0.5613165702	0.4386693193	0.0000141105
0	0.8548315081	0.0005881228	0.1445803691
0	0.2751412368	0.6549881000	0.0698706632
0	0.6840032239	0.0085948509	0.3074019252
0	0.0267295451	0.0000110754	0.9732593795
0	0.1310237936	0.0000000000	0.8689762064
0	0.4570113977	0.5237323295	0.0192562728
