0	0.5091323890	0.3325642838	0.1583033273
0	0.6354452918	0.0765839297	0.2879707785
0	0.7538075094	0.0234691379	0.2227233527
0	0.9736716324	0.0155724301	0.0107559375
0	0.5398206859	0.2995237957	0.1606555184
0	0.2726796804	0.6682750265	0.0590452931
0	0.1289855113	0.0000117945	0.8710026942
2	0.0000000000	0.0000013592	0.9999986408
0	0.5874286037	0.3400079568	0.0725634395
0	0.0000006705	0.4243698519	0.5756294776
0	0.9675752331	0.0287784764	0.0036462904
0	0.8880090069	0.1119909931	0.0000000000
0	0.0004760656	0.5626456292	0.4368783051
0	0.6292803654	0.3649194570	0.0058001776
0	0.1207852906	0.0222076254	0.8570070841
0	0.0418911120	0.0314481468	0.9266607412
1	0.3083777092	0.0000000000	0.6916222908
0	0.0479769097	0.4960884255	0.4559346648
0	0.3899660656	0.1965477614	0.4134861730
0	0.1531742206	0.7061305594	0.1406952201
0	0.5362415842	0.1588581620	0.3049002539
0	0.0747240119	0.5025949879	0.4226810002
1	0.1332291051	0.0425356953	0.8242351996
0	0.0067885805	0.4077578635	0.5854535561
1	0.0000000000	0.0928719366	0.9071280634
0	0.4430325206	0.5559076743	0.0010598052
0	0.0000000089	0.2469842813	0.7530157098
0	0.8921673973	0.0000000010	0.1078326017
0	0.0514136616	0.7581222227	0.1904641157
0	0.0227234845	0.5906289322	0.3866475832
0	0.6572155269	0.0737551347	0.2690293384
0	0.0000141463	0.4524499930	0.5475358607
0	0.1728395614	0.8269704365	0.0001900021
0	0.9572978371	0.0050157287	0.0376864342
0	0.6925497890	0.2302495898	0.0772006212
0	0.0512781369	0.9486851075	0.0000367556
0	0.0817508226	0.8870242152	0.0312249621
1	0.6685425486	0.0028436901	0.3286137613
0	0.0303213269	0.8151478067	0.1545308665
0	0.0337441756	0.5221748622	0.4440809622
0	0.0483541279	0.5717442334	0.3799016387
0	0.5085166395	0.4769515608	0.0145317997
0	0.0481318286	0.9441841239	0.0076840475
0	0.2136250489	0.7837975862	0.0025773649
0	0.4030979314	0.5968999367	0.0000021319
0	0.0001983980	0.8947655428	0.1050360591
0	0.7064443033	0.0894225600	0.2041331367
1	0.0668446061	0.4098029710	0.5233524229
0	0.7001987031	0.0195107684	0.2802905285
0	0.1671442356	0.6174231802	0.2154325841
0	0.0881444926	0.5948823710	0.3169731364
0	0.7846146395	0.2153853605	0.0000000000
0	0.4419773698	0.4849245617	0.0730980685
0	0.6190772255	0.1726020931	0.2083206814
0	0.7989821340	0.1771418978	0.0238759682
0	0.8305945925	0.0326243665	0.1367810410
0	0.2822537620	0.6348588128	0.0828874251
0	0.0929282380	0.8490129654	0.0580587966
0	0.3342495141	0.4172344505	0.2485160354
0	0.8899229326	0.1100770674	0.0000000000
0	0.0000054418	0.1562402404	0.8437543178
0	0.4917446353	0.5081901388	0.0000652258
0	0.7413121787	0.2129247011	0.0457631203
0	0.2142414545	0.7855387533	0.0002197922
1	0.0537986787	0.5769041252	0.3692971961
0	0.8256852281	0.1276379268	0.0466768452
0	0.0750719059	0.9165061918	0.0084219023
0	0.5135968767	0.0368934989	0.4495096244
0	0.5125758604	0.4619045001	0.0255196395
0	0.2693942608	0.1522196597	0.5783860795
0	0.3404989332	0.4162049567	0.2432961101
0	0.1514354666	0.5919297973	0.2566347361
0	0.0067836232	0.5689893931	0.4242269837
0	0.5323294455	0.4562923408	0.0113782137
0	0.0336220943	0.0164096104	0.9499682953
0	0.7710039315	0.0295332002	0.1994628683
0	0.7075157336	0.1111628094	0.1813214570
0	0.6525926884	0.0000000150	0.3474072966
0	0.0064322436	0.0117649578	0.9818027986
0	0.6299768556	0.1611370047	0.2088861398
0	0.1114237185	0.0000000000	0.8885762815
0	0.0125685616	0.4681648465	0.5192665918
0	0.5423466070	0.4576533930	0.0000000000
0	0.9598697346	0.0401254306	0.0000048348
0	0.0587620230	0.2453650975	0.6958728795
0	0.5016428733	0.3448287829	0.1535283438
0	0.0000037602	0.0000899057	0.9999063341
0	0.3627035208	0.4570689617	0.1802275174
0	0.0152592675	0.4686276557	0.5161130768
0	0.2857115501	0.4012357583	0.3130526916
0	0.6291951577	0.3708048423	0.0000000000
0	0.0479797510	0.9058208325	0.0461994166
0	0.6455307814	0.3173333385	0.0371358801
0	0.0000000001	0.5289089826	0.4710910173
0	0.5305122951	0.4546879592	0.0147997458
0	0.1641944337	0.7434142047	0.0923913616
0	0.2231638487	0.7768361513	0.0000000001
0	0.0000314738	0.5648107562	0.4351577700
0	0.9244287892	0.0635939108	0.0119773000
0	0.0086230102	0.8321308388	0.1592461511
