0	0.0001080028	0.4673752480	0.5325167492
0	0.0027292647	0.7623653803	0.2349053550
0	0.0000000113	0.9999566697	0.0000433190
0	0.0000000048	0.4489282171	0.5510717781
0	0.0226200508	0.0186368749	0.9587430743
0	0.8685676077	0.0015455978	0.1298867946
1	0.3972501755	0.4041142555	0.1986355691
0	0.4453367715	0.4051340363	0.1495291921
1	0.0179104960	0.0000075009	0.9820820031
0	0.3050518222	0.1416610092	0.5532871686
0	0.6282703680	0.0201990176	0.3515306144
0	0.7813356809	0.0274230731	0.1912412460
0	0.7307768497	0.2247572157	0.0444659346
1	0.0089556744	0.0336367775	0.9574075481
0	0.0621408815	0.8840716824	0.0537874361
0	0.2037485417	0.0109946374	0.7852568210
0	0.0000000147	0.0177508512	0.9822491341
1	0.0441239406	0.9321437054	0.0237323541
0	0.5727751116	0.3513384448	0.0758864436
0	0.5532936233	0.0055104408	0.4411959359
0	0.2455759197	0.6195521184	0.1348719618
0	0.9943919418	0.0056080282	0.0000000299
0	0.0111772169	0.8851896098	0.1036331733
0	0.1349851494	0.4797833318	0.3852315188
0	0.9907921656	0.0034339599	0.0057738746
0	0.0000003008	0.9999996901	0.0000000091
0	0.2284870859	0.0026479378	0.7688649763
0	0.0254387884	0.0000000002	0.9745612114
0	0.9035633500	0.0933959086	0.0030407414
0	0.0000002403	0.8511867223	0.1488130373
0	0.2925328225	0.3278114668	0.3796557107
0	0.8350829241	0.0455535884	0.1193634875
0	0.1813740614	0.4478304363	0.3707955023
0	0.0000000000	0.7500274681	0.2499725319
0	0.3913918745	0.4030285350	0.2055795906
1	0.0220894014	0.0958847156	0.8820258830
0	0.4576275972	0.0005042584	0.5418681444
0	0.0008572515	0.8943628635	0.1047798850
0	0.9954106077	0.0000000027	0.0045893896
0	0.1697401406	0.0000000001	0.8302598593
0	0.0516578065	0.0520771986	0.8962649948
0	0.4520418269	0.0340600610	0.5138981121
0	0.1111080458	0.0611701689	0.8277217854
0	0.0307449363	0.3415106764	0.6277443873
0	0.0035398614	0.0058424092	0.9906177294
0	0.0113514981	0.8113652884	0.1772832136
0	0.3949266177	0.4363329054	0.1687404769
0	0.1275899408	0.4051050505	0.4673050087
0	0.2953117182	0.6853576701	0.0193306117
0	0.9727314989	0.0227538563	0.0045146448
0	0.0042178156	0.1630703081	0.8327118764
0	0.0000000000	0.2259801428	0.7740198572
0	0.7316047050	0.2571765804	0.0112187146
0	0.7361133523	0.2299449227	0.0339417250
0	0.0128902753	0.1541854657	0.8329242589
0	0.0136305816	0.9654280200	0.0209413984
0	0.9046716292	0.0032942958	0.0920340750
1	0.3594428047	0.6398173910	0.0007398043
0	0.4954735458	0.0000000000	0.5045264541
0	0.0894942589	0.0000027459	0.9105029952
0	0.4611050320	0.0113642685	0.5275306996
1	0.4300374481	0.3138641230	0.2560984289
1	0.0879130724	0.0017583561	0.9103285715
0	0.8709140589	0.0004093109	0.1286766302
1	0.0199536935	0.0290555509	0.9509907556
0	0.0259678396	0.0020953538	0.9719368066
0	0.0069836404	0.7644355388	0.2285808209
0	0.0000147481	0.0335791059	0.9664061460
2	0.0303391299	0.7917309069	0.1779299633
0	0.0464791503	0.0102362149	0.9432846349
0	0.0001083837	0.9862572736	0.0136343427
0	0.5176535434	0.0091646545	0.4731818021
0	0.4864168677	0.0121444188	0.5014387135
0	0.8520780600	0.0192108708	0.1287110692
0	0.4130176110	0.3012138797	0.2857685092
0	0.8112346451	0.1887653549	0.0000000000
0	0.1496110871	0.0148232749	0.8355656380
0	0.4080732309	0.5919263733	0.0000003958
0	0.0025865964	0.0320746067	0.9653387970
0	0.9902570724	0.0084912553	0.0012516722
0	0.0096599744	0.9710708992	0.0192691264
0	0.0623617019	0.4927153504	0.4449229476
0	0.5537435491	0.2077240407	0.2385324102
0	0.5549882836	0.4134271437	0.0315845727
0	0.1556758099	0.8311236393	0.0132005508
0	0.0000679942	0.5618794605	0.4380525453
0	0.2075563710	0.0398677762	0.7525758528
0	0.0263890073	0.0038924014	0.9697185913
0	0.0000000060	0.1108940519	0.8891059421
0	0.1735934792	0.7484936120	0.0779129088
1	0.0674028258	0.1461664006	0.7864307737
2	0.4302432473	0.2036130341	0.3661437185
0	0.0041534442	0.2363276475	0.7595189083
0	0.0107566001	0.0033109097	0.9859324902
0	0.0028350333	0.9971121101	0.0000528566
0	0.2607683556	0.1406957598	0.5985358846
0	0.0143317825	0.0191325874	0.9665356300
0	0.4504141366	0.5495851973	0.0000006662
0	0.4011472358	0.0001721071	0.5986806571
0	0.0417025185	0.9082459180	0.0500515635
