0	0.0011413554	0.7107022734	0.2881563712
0	0.5962465907	0.0270212543	0.3767321550
0	0.2900930372	0.0284783040	0.6814286588
0	0.7363040012	0.0261320100	0.2375639887
1	0.3549692446	0.6218480145	0.0231827409
0	0.0408515396	0.7638880427	0.1952604177
0	0.0090150312	0.6586205176	0.3323644512
0	0.0453644468	0.0101553574	0.9444801957
1	0.4606413713	0.1227965374	0.4165620913
1	0.0000051589	0.0947556415	0.9052391996
0	0.3628260782	0.6107048977	0.0264690241
0	0.9621781095	0.0000000000	0.0378218905
0	0.7820765377	0.0976524735	0.1202709888
0	0.4827574282	0.1040252396	0.4132173322
0	0.0000000005	0.0344870241	0.9655129754
0	0.0033168050	0.3242281075	0.6724550876
0	0.4076567808	0.0264707758	0.5658724435
2	0.2539844380	0.0000001690	0.7460153930
0	0.1774867535	0.6898564439	0.1326568027
1	0.0000002289	0.9952293326	0.0047704384
1	0.1739534754	0.8113021455	0.0147443791
0	0.0628090909	0.0649067007	0.8722842084
0	0.0026874326	0.0205435768	0.9767689906
0	0.0000000000	0.6778760758	0.3221239242
0	0.1803336868	0.8194615881	0.0002047252
0	0.5608020810	0.4391317152	0.0000662038
0	0.2045402329	0.0012861465	0.7941736206
0	0.8788931700	0.0819413760	0.0391654539
0	0.0038562075	0.7384225250	0.2577212675
0	0.0759190045	0.1572790760	0.7668019195
0	0.1083897298	0.8378119928	0.0537982774
0	0.7632472818	0.0093564685	0.2273962497
0	0.0939860847	0.3238089051	0.5822050102
0	0.0209754213	0.9407994961	0.0382250826
0	0.7030690673	0.1304037824	0.1665271503
0	0.5908895114	0.3767391897	0.0323712989
0	0.5670271421	0.3738382764	0.0591345815
0	0.1301041071	0.7450266264	0.1248692665
0	0.0000000025	0.6040276934	0.3959723041
0	0.5210706981	0.0000000000	0.4789293019
1	0.0000000000	0.9999984904	0.0000015096
0	0.0043350027	0.0000011355	0.9956638618
0	0.8703543325	0.0000005592	0.1296451083
0	0.0157399962	0.0002215276	0.9840384761
0	0.9664870741	0.0317209429	0.0017919830
0	0.3603411783	0.1828394974	0.4568193242
0	0.3692941393	0.2662593412	0.3644465195
0	0.0922573606	0.0278069385	0.8799357010
0	0.0008225651	0.9854649584	0.0137124765
0	0.0000003168	0.9997254445	0.0002742387
0	0.0161032041	0.0727130806	0.9111837153
0	0.0000000037	0.0119730672	0.9880269291
0	0.0465059949	0.9067504235	0.0467435815
0	0.0000000028	0.8319094125	0.1680905847
0	0.0000053555	0.0146448135	0.9853498310
1	0.4650617939	0.0054700970	0.5294681092
0	0.0000194443	0.0265177401	0.9734628156
0	0.7355736340	0.2409907095	0.0234356564
0	0.8656233305	0.0997571408	0.0346195287
0	0.1144466395	0.8794460244	0.0061073361
0	0.7422910021	0.0000029806	0.2577060173
0	0.0170754605	0.9818488853	0.0010756542
0	0.7045966761	0.0333194809	0.2620838430
0	0.0004012797	0.2430595447	0.7565391756
0	0.6020666583	0.0037255528	0.3942077890
0	0.5112742532	0.0014934926	0.4872322542
0	0.4958063440	0.0824649034	0.4217287526
0	0.0178446845	0.7157535049	0.2664018106
0	0.0354418602	0.7410890564	0.2234690834
1	0.0673223105	0.9159961815	0.0166815079
0	0.8076425966	0.0486528025	0.1437046009
0	0.0000065494	0.8999730250	0.1000204256
0	0.2657526224	0.0024190315	0.7318283461
0	0.0202196975	0.6001685006	0.3796118019
1	0.0000001280	0.9977371290	0.0022627430
0	0.3977149963	0.2169470546	0.3853379491
0	0.1917814435	0.2568005311	0.5514180255
0	0.8964315252	0.1035591534	0.0000093214
0	0.2563046106	0.1920327527	0.5516626368
0	0.4148053394	0.4335252526	0.1516694080
0	0.1183044317	0.0109705112	0.8707250571
0	0.6266987604	0.0644492264	0.3088520132
0	0.0055079917	0.1063488337	0.8881431747
0	0.3928956594	0.5916169893	0.0154873513
0	0.4232692290	0.3768850598	0.1998457112
0	0.1576415321	0.8038385014	0.0385199665
0	0.2450750606	0.7221501709	0.0327747684
0	0.1073475362	0.7753646410	0.1172878228
0	0.0000291705	0.0000000000	0.9999708295
0	0.0004037687	0.9336521745	0.0659440568
0	0.0595595913	0.9291938693	0.0112465394
0	0.0000000001	0.0107371385	0.9892628614
0	0.8739356294	0.0402059500	0.0858584206
0	0.0000000000	0.9999999989	0.0000000011
0	0.9512046182	0.0179662908	0.0308290910
0	0.0070164805	0.0001302422	0.9928532772
0	0.2069342626	0.7913063332	0.0017594042
1	0.0155585709	0.2799674820	0.7044739471
0	0.0004950817	0.0000443934	0.9994605249
0	0.0414094541	0.9531374365	0.0054531094
