0	0.0999319250	0.9000615371	0.0000065379
0	0.7222235384	0.0335581870	0.2442182745
0	0.1087227066	0.5931835981	0.2980936953
0	0.0459211456	0.2031180504	0.7509608040
0	0.6071117655	0.3625137876	0.0303744469
0	0.0000974685	0.2566587121	0.7432438195
0	0.0005170805	0.9549128332	0.0445700863
0	0.9121483800	0.0875608657	0.0002907543
0	0.8667928059	0.0026781622	0.1305290319
0	0.0000023673	0.9998853009	0.0001123318
0	0.4092407925	0.0000003449	0.5907588626
0	0.6884095739	0.3115631942	0.0000272319
0	0.2062443554	0.7936080518	0.0001475928
0	0.1010051028	0.0001311564	0.8988637408
0	0.5764744001	0.3194020121	0.1041235879
0	0.3803532917	0.0003001643	0.6193465440
0	0.7534302309	0.0793415435	0.1672282257
0	0.8531725030	0.0055608951	0.1412666019
2	0.4964006214	0.0257662129	0.4778331657
0	0.5311377577	0.3864340869	0.0824281554
0	0.0695685148	0.8993999176	0.0310315676
0	0.0110958818	0.9805237758	0.0083803424
0	0.6337203600	0.0145418481	0.3517377919
0	0.9689412858	0.0080323934	0.0230263208
0	0.0052526328	0.8284198640	0.1663275033
0	0.0295013669	0.0000002777	0.9704983554
0	0.0585869459	0.7541427128	0.1872703412
0	0.0403868436	0.9074370716	0.0521760848
0	0.0062665346	0.9807132476	0.0130202178
0	0.0003884163	0.1217110197	0.8779005641
0	0.5651146682	0.1822314990	0.2526538329
1	0.2466528280	0.1081481424	0.6451990296
0	0.4909303834	0.5087390479	0.0003305687
0	0.0017769541	0.1235065030	0.8747165429
0	0.1509732788	0.7713916221	0.0776350991
0	0.7475877149	0.2314144226	0.0209978626
0	0.6290300026	0.0682153642	0.3027546331
0	0.0373552848	0.9246727053	0.0379720099
0	0.0640850941	0.5746687223	0.3612461836
1	0.5023642461	0.0000000000	0.4976357539
1	0.3511839318	0.3607138422	0.2881022260
0	0.0964543010	0.1656834984	0.7378622006
0	0.0630529901	0.8939821580	0.0429648519
0	0.3776930240	0.0078360256	0.6144709504
0	0.0000000000	0.9996192151	0.0003807849
0	0.0008704729	0.1048119153	0.8943176118
1	0.0225300848	0.8294974208	0.1479724944
0	0.1690679346	0.0786580824	0.7522739830
0	0.0818192380	0.8569474739	0.0612332880
0	0.1389690877	0.8610309123	0.0000000000
0	0.8058113122	0.1734121840	0.0207765038
0	0.0972305272	0.7972979966	0.1054714763
0	0.0138327335	0.0384906887	0.9476765778
0	0.9784651417	0.0215348580	0.0000000003
0	0.0040083229	0.9781223559	0.0178693213
0	0.0297916956	0.2890576124	0.6811506920
0	0.5625449008	0.0117767042	0.4256783949
0	0.6985864029	0.0974424348	0.2039711622
1	0.9930402583	0.0019423682	0.0050173735
1	0.0560227780	0.5490120206	0.3949652014
0	0.7253976329	0.0000753115	0.2745270556
0	0.0535566391	0.8813482740	0.0650950869
0	0.2314170526	0.6709322220	0.0976507254
1	0.2079382092	0.7606693078	0.0313924830
0	0.8450640998	0.0705602651	0.0843756350
0	0.3965029748	0.3681177312	0.2353792939
0	0.2938140231	0.4604607539	0.2457252230
0	0.2070706125	0.4573725334	0.3355568541
0	0.0544945139	0.0194963573	0.9260091289
0	0.0556477995	0.1573506579	0.7870015426
1	0.0022091007	0.0174196177	0.9803712816
1	0.0189960146	0.0015367411	0.9794672444
0	0.0012508316	0.9483331126	0.0504160559
0	0.0000033288	0.9573164432	0.0426802280
0	0.1991441767	0.7991316728	0.0017241504
0	0.0123393167	0.3174153011	0.6702453822
0	0.0069336164	0.9596922889	0.0333740947
0	0.0360424201	0.9607070276	0.0032505524
0	0.3464296552	0.0003833909	0.6531869539
0	0.0092291742	0.3095942064	0.6811766194
0	0.0506644068	0.9493355932	0.0000000000
0	0.8864914719	0.1080700038	0.0054385242
0	0.9569082244	0.0430787828	0.0000129928
0	0.0658365198	0.8261311249	0.1080323553
0	0.9371859318	0.0049889042	0.0578251640
0	0.4941022040	0.2827338783	0.2231639177
0	0.0166582734	0.0173930933	0.9659486333
1	0.0498105408	0.7207954862	0.2293939730
0	0.4850922021	0.0732942679	0.4416135300
0	0.6500654485	0.0101208611	0.3398136904
0	0.0049930491	0.3724318334	0.6225751176
0	0.4874086116	0.4940973960	0.0184939924
1	0.6421213591	0.3504086375	0.0074700034
0	0.0051077290	0.9948922710	0.0000000000
1	0.0002558434	0.8512679657	0.1484761909
0	0.5655312691	0.0372956374	0.3971730936
0	0.0294302792	0.9105958374	0.0599738834
0	0.6581859850	0.0388158209	0.3029981941
0	0.1316713558	0.8510238998	0.0173047444
0	0.7433548232	0.2566451768	0.0000000000
