0	0.1765112255	0.8135641834	0.0099245911
2	0.8957453295	0.0684401180	0.0358145526
0	0.2428307749	0.7246358079	0.0325334171
0	0.0025020554	0.0023065700	0.9951913746
0	0.1641274353	0.7081717171	0.1277008476
1	0.9226404864	0.0722537747	0.0051057389
0	0.1578218150	0.8421781850	0.0000000000
0	0.5854049374	0.0001515174	0.4144435452
0	0.3073428888	0.2997177090	0.3929394022
0	0.9578349270	0.0002115214	0.0419535516
0	0.0042262851	0.9315954467	0.0641782682
0	0.1647813894	0.0411713309	0.7940472797
0	0.5148374281	0.2168733394	0.2682892325
0	0.0009551600	0.3401186169	0.6589262230
0	0.0313236061	0.6994408016	0.2692355923
0	0.0057050731	0.5357891057	0.4585058212
0	0.1513867845	0.3547009969	0.4939122186
0	0.0617774700	0.0280364787	0.9101860513
1	0.5727655704	0.2686357416	0.1585986880
0	0.0561124570	0.8986997543	0.0451877887
0	0.2013695960	0.7832923226	0.0153380814
0	0.3872313601	0.4466337459	0.1661348939
0	0.0000001295	0.0169715834	0.9830282871
1	0.5164717471	0.4525984276	0.0309298253
1	0.4279521777	0.0000000000	0.5720478223
0	0.1629448556	0.7735642880	0.0634908564
0	0.9971797473	0.0028202524	0.0000000003
0	0.2330849185	0.2198829855	0.5470320959
0	0.9998936045	0.0000109417	0.0000954538
0	0.1372341233	0.0271020441	0.8356638325
0	0.0001796733	0.7439684362	0.2558518905
1	0.0000337758	0.0911288954	0.9088373288
0	0.0000000000	0.9279119999	0.0720880001
0	0.1132160400	0.6145046647	0.2722792952
0	0.9419780713	0.0059233238	0.0520986049
0	0.5590339313	0.0444012279	0.3965648409
1	0.0570094849	0.2436290357	0.6993614794
0	0.2761934218	0.1896028087	0.5342037694
0	0.6272324078	0.3727675922	0.0000000000
0	0.5217742516	0.3379007355	0.1403250129
0	0.9483429188	0.0196760160	0.0319810652
0	0.6348434448	0.3507264555	0.0144300997
0	0.0679486192	0.9197219773	0.0123294035
1	0.0000030760	0.9971326431	0.0028642809
0	0.3781924811	0.5213548282	0.1004526907
1	0.9064434160	0.0140982054	0.0794583786
0	0.0131929638	0.1137182601	0.8730887761
0	0.0118730586	0.9712346111	0.0168923303
0	0.0019923701	0.3827623175	0.6152453125
0	0.0000041622	0.1468789823	0.8531168555
0	0.0425782219	0.6386096244	0.3188121537
0	0.8460118813	0.1292420566	0.0247460621
0	0.0590287952	0.6315382811	0.3094329237
0	0.9369032417	0.0563118696	0.0067848887
0	0.0000002066	0.9718774449	0.0281223485
0	0.0607402887	0.0000000000	0.9392597113
0	0.0001153582	0.7763647213	0.2235199205
0	0.7488476766	0.0907075687	0.1604447547
0	0.0841740080	0.0108420394	0.9049839526
0	0.1632708825	0.0223411457	0.8143879719
0	0.9143781147	0.0000000014	0.0856218839
0	0.0567638761	0.5083084681	0.4349276558
0	0.1957646191	0.0450514242	0.7591839567
0	0.0000001447	0.0654137368	0.9345861185
0	0.5777257732	0.4222742268	0.0000000000
0	0.9999693428	0.0000000000	0.0000306572
1	0.1600524157	0.8375579799	0.0023896045
0	0.0000029488	0.2059892428	0.7940078083
0	0.7990685360	0.0863364107	0.1145950534
0	0.0064338063	0.4534045646	0.5401616291
0	0.0379051684	0.8959767519	0.0661180798
0	0.0000011130	0.5897345958	0.4102642911
0	0.3649852875	0.0824441911	0.5525705214
1	0.9221993707	0.0778006287	0.0000000006
0	0.9140026925	0.0000000104	0.0859972971
1	0.1075433544	0.8441998754	0.0482567701
0	0.0041092759	0.9262484439	0.0696422802
0	0.0074710014	0.1280488765	0.8644801221
0	0.0188133665	0.2746436687	0.7065429648
0	0.0001706118	0.0880022006	0.9118271876
0	0.0000000000	0.0000435789	0.9999564211
0	0.0531162543	0.4174961825	0.5293875632
0	0.9968819785	0.0014218149	0.0016962066
0	0.0900252014	0.5936999631	0.3162748355
0	0.4893075854	0.5106924146	0.0000000000
0	0.1256345804	0.3287012246	0.5456641950
0	0.6305861187	0.3508807598	0.0185331215
0	0.0029164726	0.5735115857	0.4235719418
0	0.0089068949	0.7333758865	0.2577172186
0	0.1674526536	0.1412797745	0.6912675719
0	0.8208835623	0.0191059892	0.1600104486
1	0.3706806387	0.1219785949	0.5073407664
0	0.0010720019	0.9732766785	0.0256513196
0	0.0124899849	0.9875097882	0.0000002269
0	0.5936353012	0.3777212147	0.0286434841
1	0.3802519397	0.6183376629	0.0014103974
1	0.8291682979	0.0000024343	0.1708292678
0	0.6887990790	0.2168322774	0.0943686436
0	0.0000002538	0.4243935558	0.5756061904
0	0.4599189862	0.5400810138	0.0000000000
