0	0.1691985862	0.0000000000	0.8308014137
0	0.0013340191	0.0247793219	0.9738866590
0	0.0004960966	0.2849689044	0.7145349990
0	0.7077013919	0.0029224784	0.2893761298
0	0.9562417954	0.0000030157	0.0437551889
0	0.2137008432	0.7854590346	0.0008401222
0	0.0062184790	0.9564850180	0.0372965030
2	0.2371405172	0.7352458273	0.0276136555
0	0.0566696960	0.9320967640	0.0112335400
0	0.7120885097	0.0456102969	0.2423011934
0	0.7107036860	0.1999170986	0.0893792154
0	0.5368671281	0.1699093839	0.2932234880
0	0.3481696953	0.6461013666	0.0057289381
0	0.9706442284	0.0293557716	0.0000000000
0	0.0110164845	0.1812063693	0.8077771463
0	0.0000044300	0.7700812005	0.2299143695
1	0.6802013885	0.0012296314	0.3185689801
0	0.5374364981	0.3159793068	0.1465841950
0	0.0000000000	0.0000000004	0.9999999996
0	0.3314106830	0.0583661731	0.6102231439
0	0.6387524852	0.3612471369	0.0000003780
0	0.0740533818	0.8487457458	0.0772008723
1	0.0000021874	0.0179771806	0.9820206320
0	0.1173644128	0.0605228699	0.8221127173
1	0.4630261326	0.0006905084	0.5362833590
0	0.0000000018	0.4480775557	0.5519224425
0	0.4805845916	0.4069020928	0.1125133156
0	0.0020001951	0.1097796628	0.8882201421
0	0.0040525251	0.0076897820	0.9882576929
0	0.1215885713	0.0000133806	0.8783980481
0	0.2416244116	0.4043664130	0.3540091753
0	0.0059930144	0.0115208284	0.9824861572
0	0.6063359729	0.0046531801	0.3890108470
0	0.0000000002	0.0622605700	0.9377394298
0	0.0883209798	0.8786578239	0.0330211963
0	0.4851109949	0.0432852749	0.4716037303
0	0.0849163587	0.0440248088	0.8710588325
1	0.6691178373	0.3274939099	0.0033882528
0	0.5635357334	0.1520994549	0.2843648117
0	0.3298578858	0.0002379979	0.6699041163
0	0.3322937219	0.0002036708	0.6675026073
0	0.0771437029	0.0010201557	0.9218361414
0	0.9653171843	0.0247088248	0.0099739909
0	0.5667635772	0.2935904078	0.1396460149
0	0.2529464515	0.2276675231	0.5193860254
0	0.0518854018	0.8223315624	0.1257830358
0	0.9999955282	0.0000000208	0.0000044510
1	0.4198757952	0.1425224641	0.4376017407
0	0.0192527779	0.8130659616	0.1676812605
0	0.6799712458	0.2914602780	0.0285684762
0	0.6225684310	0.3586345875	0.0187969815
0	0.1928436644	0.0567910194	0.7503653161
0	0.7639073129	0.2312050084	0.0048876787
0	0.6909367885	0.0000040340	0.3090591775
0	0.4805217410	0.1307627478	0.3887155111
0	0.4893280869	0.1322816852	0.3783902280
0	0.7056403174	0.1059284879	0.1884311946
0	0.0577226010	0.3835951970	0.5586822020
0	0.7346261793	0.1771382293	0.0882355914
0	0.0102200603	0.0000000000	0.9897799397
0	0.0012819576	0.2835019010	0.7152161415
0	0.3358478372	0.6389537826	0.0251983802
0	0.7579205957	0.0214172877	0.2206621166
0	0.9130276878	0.0709181946	0.0160541175
1	0.2745906918	0.0021561851	0.7232531231
0	0.9784111702	0.0000003319	0.0215884978
0	0.0000000032	0.9999766419	0.0000233549
0	0.0010040771	0.0581084308	0.9408874920
0	0.2449571642	0.1694785854	0.5855642503
0	0.0079809056	0.9918646665	0.0001544279
0	0.8550393839	0.1228398938	0.0221207224
0	0.5824183200	0.1488230086	0.2687586714
0	0.0000001863	0.4832833102	0.5167165035
0	0.5885676574	0.0322275472	0.3792047954
0	0.4172355031	0.5552258885	0.0275386084
0	0.8694541334	0.1299749501	0.0005709165
0	0.6359397132	0.3324371526	0.0316231341
0	0.0043104842	0.9124037269	0.0832857889
0	0.1494440399	0.8477261060	0.0028298540
0	0.0000981506	0.0000000156	0.9999018338
0	0.0000035754	0.6270550151	0.3729414095
0	0.8149147175	0.1326905982	0.0523946843
0	0.1639609165	0.4089503849	0.4270886985
0	0.0659084742	0.0001016566	0.9339898692
0	0.2659775587	0.5143688445	0.2196535969
0	0.1173484013	0.2386384567	0.6440131420
0	0.5078346386	0.3963355610	0.0958298003
0	0.7186362276	0.0366017101	0.2447620624
0	0.0113232965	0.9428374481	0.0458392554
0	0.0501712885	0.7573926697	0.1924360418
0	0.0071901192	0.8435255105	0.1492843703
0	0.0009935093	0.9654688074	0.0335376833
0	0.0139616256	0.7463481399	0.2396902346
0	0.6407657495	0.0200556490	0.3391786015
0	0.0023581910	0.0302627189	0.9673790901
0	0.0536745062	0.9219123518	0.0244131420
0	0.1669595574	0.8120626110	0.0209778316
0	0.4099470602	0.0750844177	0.5149685221
0	0.2251243179	0.0332986742	0.7415770078
0	0.0964861755	0.7255918381	0.1779219864
