0	0.0000721944	0.9795736248	0.0203541808
0	0.8313908494	0.0505871669	0.1180219838
1	0.1651972904	0.8234597651	0.0113429445
0	0.7356357088	0.2623511662	0.0020131250
0	0.0997519311	0.0328440291	0.8674040398
0	0.0680710255	0.0219362404	0.9099927341
0	0.9923082309	0.0076917241	0.0000000450
0	0.0011416845	0.5213406663	0.4775176492
0	0.5854056320	0.2223992351	0.1921951329
0	0.1864919898	0.8133725633	0.0001354468
0	0.0151550145	0.2330100581	0.7518349274
0	0.2248234625	0.0046050434	0.7705714941
0	0.7925732321	0.0277582146	0.1796685533
0	0.5830289227	0.2859783363	0.1309927410
1	0.0578732405	0.0016433561	0.9404834034
0	0.0203434336	0.2058187177	0.7738378487
0	0.9788583373	0.0000058643	0.0211357984
0	0.3672686155	0.4300773493	0.2026540352
0	0.0000010329	0.0509964569	0.9490025102
0	0.3983488439	0.2913755666	0.3102755895
0	0.0272054139	0.0000254250	0.9727691611
0	0.6906547948	0.3093452052	0.0000000000
0	0.6265744708	0.3593558802	0.0140696489
0	0.0936276319	0.0000000001	0.9063723680
0	0.1204744917	0.3325589312	0.5469665771
0	0.5330626846	0.4497530620	0.0171842533
0	0.8438053930	0.0082392912	0.1479553158
0	0.7427065128	0.0000308338	0.2572626534
0	0.7424585312	0.1704661771	0.0870752917
0	0.1383357551	0.3051308564	0.5565333885
0	0.0097488333	0.0056982111	0.9845529556
0	0.0000000000	0.6766256287	0.3233743712
0	0.0699090724	0.8242786183	0.1058123093
0	0.8300879505	0.1665150951	0.0033969544
1	0.9972102774	0.0027897226	0.0000000000
0	0.5226856559	0.4773118070	0.0000025370
0	0.3306767277	0.0001616741	0.6691615982
0	0.1250574756	0.6591608153	0.2157817091
0	0.3551186403	0.1816055953	0.4632757645
0	0.2881302591	0.6291470409	0.0827227000
0	0.6699175577	0.1280333575	0.2020490848
0	0.1703095337	0.3437964577	0.4858940086
0	0.0688960267	0.4263570396	0.5047469338
0	0.2568284755	0.5514459363	0.1917255882
0	0.0134687174	0.0946323242	0.8918989585
0	0.3023902698	0.5449839715	0.1526257587
0	0.0035055561	0.9764710402	0.0200234037
0	0.5913632996	0.3972355915	0.0114011089
0	0.3161044004	0.1177015579	0.5661940417
0	0.1425509141	0.0883202181	0.7691288678
1	0.1737708078	0.6840044532	0.1422247390
0	0.9391096389	0.0564807352	0.0044096259
0	0.8994330526	0.0740767454	0.0264902020
0	0.8435346787	0.1068738498	0.0495914715
2	0.9508260118	0.0001639239	0.0490100644
0	0.8201406511	0.1575153883	0.0223439606
0	0.4689962232	0.1180093416	0.4129944352
0	0.9672540306	0.0320367801	0.0007091892
0	0.0000000001	0.0536023447	0.9463976552
0	0.0001751896	0.0334186908	0.9664061196
0	0.9846079916	0.0153200244	0.0000719840
0	0.0662163273	0.9319294555	0.0018542173
1	0.7516462680	0.1662128635	0.0821408684
0	0.0010155895	0.0000138293	0.9989705813
0	0.0086262410	0.0203969030	0.9709768560
0	0.1860130972	0.4783230215	0.3356638814
0	0.4452668624	0.5547213084	0.0000118292
0	0.1270116936	0.8717898832	0.0011984232
0	0.0502725982	0.7807318375	0.1689955643
0	0.0449225449	0.5255318570	0.4295455981
1	0.2974213691	0.6846732306	0.0179054003
0	0.3584253946	0.5682883111	0.0732862943
0	0.6316996092	0.1907964104	0.1775039803
0	0.0256365372	0.8741585970	0.1002048658
0	0.0033399406	0.5535947807	0.4430652788
0	0.9964792908	0.0000000000	0.0035207092
0	0.8161058934	0.1837594629	0.0001346437
1	0.0122967357	0.0004783456	0.9872249187
0	0.8457971329	0.0018055286	0.1523973385
0	0.9936420920	0.0062828082	0.0000750997
0	0.3160387186	0.6839604651	0.0000008163
0	0.9883979073	0.0112754182	0.0003266744
0	0.0044500271	0.1889222537	0.8066277193
0	0.2092898343	0.7906106752	0.0000994905
0	0.8783081982	0.0000118672	0.1216799346
0	0.0000089029	0.3260149947	0.6739761024
0	0.0031066002	0.0002143560	0.9966790438
0	0.0000000000	0.3993139901	0.6006860099
0	0.3023673785	0.6855131384	0.0121194830
0	0.7307200489	0.0362922453	0.2329877058
0	0.4908798188	0.3392023003	0.1699178809
0	0.5494582972	0.4197615510	0.0307801517
0	0.0386697459	0.4888843770	0.4724458771
1	0.2957497091	0.5380860683	0.1661642226
0	0.5901882298	0.4058388963	0.0039728739
0	0.7805805548	0.2181963957	0.0012230494
0	0.0034990746	0.9132390322	0.0832618933
0	0.9282262148	0.0642998779	0.0074739073
1	0.1010654786	0.8989343928	0.0000001286
0	0.9582472693	0.0000000784	0.0417526523
