0	0.0210656648	0.8455053889	0.1334289463
0	0.2043419626	0.5700825759	0.2255754616
0	0.0002483472	0.9994345841	0.0003170687
0	0.0957211833	0.9030914632	0.0011873535
0	0.3742486806	0.0000251032	0.6257262162
1	0.1360730713	0.8446630462	0.0192638825
0	0.3391987614	0.6587174281	0.0020838105
0	0.7346689947	0.2653310053	0.0000000000
0	0.6100809505	0.1203556948	0.2695633547
0	0.0521351791	0.3258724414	0.6219923795
0	0.1103333046	0.0414933794	0.8481733160
0	0.3411357959	0.0023206892	0.6565435149
0	0.8645669872	0.0634386578	0.0719943550
0	0.9475121916	0.0524850837	0.0000027247
1	0.6829816356	0.0542727546	0.2627456098
0	0.7158508996	0.0917648906	0.1923842098
0	0.1997701580	0.0221577447	0.7780720973
0	0.0854358171	0.7912663551	0.1232978278
1	0.9991632708	0.0008022395	0.0000344897
0	0.8139522170	0.0047506242	0.1812971589
0	0.2466095896	0.3877517960	0.3656386144
0	0.9947225095	0.0052774845	0.0000000060
0	0.8315059105	0.1684939822	0.0000001072
0	0.1663657106	0.8332877230	0.0003465664
1	0.5097688160	0.0612387756	0.4289924083
0	0.5291675564	0.0593897151	0.4114427284
0	0.2118487251	0.5644645993	0.2236866755
0	0.0398491556	0.0741545496	0.8859962948
0	0.8637640286	0.0008451147	0.1353908567
0	0.9729476802	0.0000458570	0.0270064628
0	0.1232720102	0.3056247262	0.5711032636
1	0.7741308102	0.1861638198	0.0397053700
0	0.0045980895	0.0895144551	0.9058874554
0	0.1680853035	0.0016008852	0.8303138113
0	0.1398862718	0.8600324203	0.0000813079
0	0.6076568934	0.3563385802	0.0360045264
0	0.9171802096	0.0458223443	0.0369974460
0	0.6309558229	0.3690426760	0.0000015011
0	0.8975331001	0.0623624366	0.0401044633
0	0.5238601135	0.2403872338	0.2357526527
0	0.0000000016	0.9693541148	0.0306458836
0	0.9801493469	0.0198506530	0.0000000000
0	0.8577346243	0.1246108542	0.0176545215
0	0.3777748469	0.5869087147	0.0353164385
0	0.1455798637	0.0000557748	0.8543643615
0	0.1218518985	0.8781367189	0.0000113826
0	0.6907874826	0.3092125174	0.0000000000
0	0.5741945357	0.4173993289	0.0084061354
0	0.0000000000	1.0000000000	0.0000000000
0	0.7938584911	0.1309938878	0.0751476211
1	0.0168436369	0.2637570202	0.7193993428
0	0.5026324162	0.0018641070	0.4955034768
0	0.1153957074	0.0424705196	0.8421337730
1	0.0895226542	0.1270601629	0.7834171829
1	0.0914752751	0.8092651174	0.0992596075
0	0.7470546109	0.0004481450	0.2524972441
1	0.9110368635	0.0454817724	0.0434813641
0	0.8281966056	0.1702408335	0.0015625609
0	0.7521703327	0.1788985447	0.0689311226
0	0.4066961175	0.5882102009	0.0050936816
0	0.8073340397	0.0275916520	0.1650743083
0	0.2016914479	0.0198801001	0.7784284520
0	0.1818677178	0.0865638591	0.7315684230
0	0.3160605759	0.0774439814	0.6064954426
0	0.0000041640	0.9034646271	0.0965312090
0	0.1490949059	0.0057322110	0.8451728831
0	0.0125129859	0.0341062438	0.9533807703
0	0.0193455148	0.9739059465	0.0067485387
0	0.3105107036	0.6893708342	0.0001184622
0	0.0150760218	0.9817687663	0.0031552119
0	0.1788003441	0.0000000000	0.8211996559
0	0.5766753854	0.0169409567	0.4063836579
0	0.2676311894	0.4408801113	0.2914886993
0	0.1717414829	0.0343979502	0.7938605669
0	0.9424153349	0.0574096470	0.0001750180
1	0.9723854783	0.0276126344	0.0000018873
0	0.2460965951	0.6920748846	0.0618285203
0	0.2241407066	0.0000002292	0.7758590642
2	0.3853945916	0.0525984642	0.5620069442
0	0.0691086897	0.0427501204	0.8881411900
0	0.4301916135	0.2561881866	0.3136201998
1	0.0431055874	0.7890538551	0.1678405575
0	0.1051910797	0.8948089203	0.0000000000
0	0.9653939646	0.0346057915	0.0000002439
0	0.7037078375	0.0213829124	0.2749092501
0	0.6049076478	0.0000000107	0.3950923415
0	0.0000805565	0.0513498339	0.9485696096
0	0.2956013128	0.1424596577	0.5619390295
0	0.9746127827	0.0002658967	0.0251213206
0	0.9734557174	0.0004765742	0.0260677084
0	0.4029896608	0.0166660018	0.5803443374
0	0.9461133945	0.0385636643	0.0153229412
0	0.0307000563	0.0002549275	0.9690450162
0	0.6947629907	0.3052093941	0.0000276151
0	0.8442837639	0.1557162361	0.0000000000
0	0.1791229635	0.0061489463	0.8147280902
0	0.1583547305	0.3692544228	0.4723908466
0	0.0000000054	0.8538043168	0.1461956778
0	0.4364752295	0.5635094245	0.0000153460
0	0.5604614202	0.2250492700	0.2144893098
