0	0.9492070441	0.0507923805	0.0000005754
0	0.9647022794	0.0352977206	0.0000000000
0	0.1079403976	0.2683072048	0.6237523976
0	0.0072670276	0.0776883526	0.9150446198
0	0.3602215800	0.5998671510	0.0399112690
1	0.9512711930	0.0193143321	0.0294144748
0	0.9415011950	0.0487097621	0.0097890429
0	0.0060442286	0.0281667459	0.9657890255
0	0.0000000000	0.9399052170	0.0600947830
0	0.0927399630	0.8073007867	0.0999592503
0	0.0000002395	0.9992016161	0.0007981444
0	0.1473584626	0.1146723584	0.7379691790
0	0.7271747798	0.2728252202	0.0000000000
0	0.0032706312	0.9924413956	0.0042879732
0	0.0383445744	0.9545902874	0.0070651382
0	0.2474060640	0.7519279630	0.0006659730
0	0.5576706407	0.3311340048	0.1111953545
0	0.0000037978	0.5465106021	0.4534856001
0	0.0206530304	0.5609749460	0.4183720236
1	0.5344641202	0.4219134143	0.0436224656
0	0.0000000000	0.0451485714	0.9548514286
0	0.5626622060	0.3394945244	0.0978432697
0	0.5304530403	0.2355527028	0.2339942568
0	0.4418399486	0.5581600513	0.0000000000
0	0.7498515969	0.0000000000	0.2501484031
0	0.7936266062	0.0721104998	0.1342628940
0	0.4642591934	0.5342390977	0.0015017089
0	0.0138138131	0.9861861869	0.0000000000
0	0.7213773547	0.2786226453	0.0000000000
1	0.9751214821	0.0000012578	0.0248772601
0	0.1187378451	0.3507432277	0.5305189272
1	0.1374224908	0.7550596227	0.1075178865
0	0.5125662464	0.0144213402	0.4730124134
1	0.1247597592	0.7909076266	0.0843326142
0	0.0059073010	0.4791150156	0.5149776834
0	0.9498701848	0.0000000000	0.0501298152
0	0.1049523172	0.1402807750	0.7547669078
0	0.3528153497	0.0183457248	0.6288389254
0	0.1754741671	0.0453429881	0.7791828449
0	0.0000000000	0.9997209731	0.0002790269
0	0.3176409673	0.3480818794	0.3342771532
0	0.0031696884	0.0258592183	0.9709710933
0	0.0629963718	0.0792588082	0.8577448200
0	0.0160825431	0.0000000496	0.9839174073
0	0.6399976492	0.3442036427	0.0157987082
0	0.1152589420	0.4079325386	0.4768085194
0	0.1007863197	0.0607145120	0.8384991683
0	0.1192848858	0.7127488195	0.1679662946
0	0.6005800851	0.3487656153	0.0506542996
0	0.1863356823	0.7600740263	0.0535902913
0	0.0107531813	0.9884630110	0.0007838077
0	0.3434276791	0.2260911491	0.4304811717
0	0.6340707808	0.3659190231	0.0000101961
0	0.1403889352	0.2925136942	0.5670973706
0	0.0015135620	0.9977592125	0.0007272255
0	0.3054127971	0.4612666442	0.2333205587
0	0.1252051008	0.0179254219	0.8568694773
0	0.0051811328	0.9160733103	0.0787455569
2	0.1896548137	0.3997135827	0.4106316036
0	0.9999999896	0.0000000021	0.0000000082
0	0.1669795019	0.1048690774	0.7281514207
1	0.0097847661	0.0473927559	0.9428224780
0	0.0000000000	0.5768717409	0.4231282591
0	0.0421747422	0.9555664382	0.0022588196
0	0.9837198994	0.0061288767	0.0101512238
0	0.0009703105	0.4293540522	0.5696756373
0	0.2187245055	0.1621100944	0.6191654001
0	0.7925264547	0.0262997796	0.1811737657
0	0.5010709731	0.3990828048	0.0998462221
0	0.2837078671	0.1750227237	0.5412694092
0	0.0001670741	0.9940106814	0.0058222445
0	0.0000000359	0.8847251851	0.1152747789
0	0.2016121891	0.0266364341	0.7717513768
0	0.0320311836	0.7622305983	0.2057382181
0	0.4839591384	0.0000000008	0.5160408608
0	0.1793051782	0.0381530483	0.7825417736
0	0.0000644147	0.0052607249	0.9946748604
0	0.0376749457	0.9623250543	0.0000000000
0	0.0007558480	0.2826299302	0.7166142218
1	0.0010081557	0.6274734416	0.3715184027
0	0.1302796241	0.7334500910	0.1362702849
0	0.0454965126	0.0000222618	0.9544812256
0	0.0273539776	0.1324384510	0.8402075714
0	0.8385082019	0.0802607722	0.0812310258
0	0.0115638600	0.1212634538	0.8671726862
0	0.8088385175	0.1594609484	0.0317005341
0	0.0033786351	0.8725495025	0.1240718624
0	0.1484393143	0.0868804541	0.7646802316
0	0.9752343668	0.0000078867	0.0247577466
0	0.0000000011	0.0000000000	0.9999999989
0	0.0002689401	0.9218541265	0.0778769334
0	0.0596417860	0.9402813536	0.0000768604
0	0.2261193802	0.0141024375	0.7597781823
0	0.4070940757	0.0085772207	0.5843287037
0	0.8969760952	0.0684386216	0.0345852833
0	0.2226471331	0.2162608391	0.5610920278
1	0.0200534574	0.1445273616	0.8354191810
0	0.0428906315	0.0330789158	0.9240304527
0	0.0799289672	0.1284708359	0.7916001968
0	0.0267078401	0.0598767230	0.9134154368
