0	0.0000000224	0.6439991428	0.3560008347
0	0.0011761411	0.1052723763	0.8935514826
0	0.5675725936	0.1199610127	0.3124663937
1	0.0471744202	0.0509312205	0.9018943592
0	0.1869407278	0.0464633814	0.7665958908
0	0.9150677905	0.0000086396	0.0849235699
0	0.7813063352	0.0002627633	0.2184309015
0	0.0767407450	0.8522140506	0.0710452045
0	0.8962481969	0.0597180760	0.0440337272
1	0.4516243026	0.5481582597	0.0002174377
0	0.5195296531	0.0399035711	0.4405667758
0	0.0642228103	0.1699091954	0.7658679943
0	0.0064167560	0.5685896529	0.4249935911
0	0.8949002569	0.0113217485	0.0937779946
0	0.6110467631	0.2303614947	0.1585917422
0	0.2220732943	0.0258185823	0.7521081234
0	0.9740663975	0.0000141177	0.0259194849
0	0.9999962827	0.0000037173	0.0000000000
0	0.8128445167	0.1813733330	0.0057821504
0	0.3735693299	0.2939252962	0.3325053738
2	0.1811228206	0.8003053951	0.0185717843
0	0.5294306236	0.1524505821	0.3181187943
0	0.7828931946	0.2106949812	0.0064118242
0	0.2241899828	0.7728607591	0.0029492582
0	0.0008572946	0.1567016502	0.8424410552
0	0.1156774587	0.0025646326	0.8817579087
0	0.1630077568	0.8032942458	0.0336979974
0	0.6147739358	0.0438554687	0.3413705955
0	0.4919422278	0.0059309070	0.5021268652
0	0.1073423025	0.2297650692	0.6628926283
0	0.3709972445	0.5311117600	0.0978909955
0	0.4020860553	0.0019498520	0.5959640927
0	0.8110246038	0.1159726390	0.0730027572
1	0.0197886019	0.3138070050	0.6664043931
0	0.0990762201	0.0148426999	0.8860810801
0	0.8295028945	0.1673884231	0.0031086823
0	0.1716390358	0.0690455972	0.7593153670
0	0.2016915667	0.0482384727	0.7500699606
0	0.1601941984	0.8398038525	0.0000019491
0	0.9154924226	0.0297698580	0.0547377194
0	0.0876099899	0.8421480458	0.0702419643
0	0.1728824242	0.8174609143	0.0096566616
0	0.0001837066	0.5497236346	0.4500926588
0	0.1869183046	0.1352318484	0.6778498470
0	0.9740779230	0.0042765567	0.0216455203
0	0.0000000004	0.3857718069	0.6142281926
0	0.8248295451	0.1696802484	0.0054902066
0	0.3661793246	0.5935365744	0.0402841009
0	0.0000000030	0.6139746558	0.3860253413
0	0.1030857905	0.7866295096	0.1102846999
0	0.9998564442	0.0001435558	0.0000000001
0	0.7446585934	0.0073137642	0.2480276424
0	0.2416420168	0.2467301151	0.5116278681
0	0.7872518369	0.0889308854	0.1238172777
0	0.1416982705	0.8354895732	0.0228121563
0	0.8100179804	0.0306796638	0.1593023558
0	0.0009982367	0.9007094485	0.0982923148
0	0.0000193450	0.2196373987	0.7803432563
0	0.1654357100	0.1178694459	0.7166948442
0	0.6448411992	0.0000473222	0.3551114785
0	0.8098459341	0.0000000000	0.1901540659
0	0.0004259178	0.5645397780	0.4350343041
0	0.4498744603	0.0359450269	0.5141805128
1	0.0743960792	0.1674701945	0.7581337264
0	0.0071448899	0.9928551101	0.0000000000
0	0.7829154927	0.2137000734	0.0033844339
1	0.3444303413	0.0005120990	0.6550575597
0	0.1419207312	0.7657868971	0.0922923717
0	0.1393870600	0.1553803862	0.7052325538
1	0.4490264541	0.4299011052	0.1210724407
0	0.0196352706	0.1881501717	0.7922145578
0	0.0101657955	0.9884019118	0.0014322927
0	0.0289312855	0.7469330074	0.2241357070
0	0.7866420180	0.0262753291	0.1870826528
0	0.0528626037	0.0000185106	0.9471188857
0	0.2719436120	0.6224830204	0.1055733676
0	0.6700003063	0.0600474258	0.2699522679
0	0.9033147797	0.0956939743	0.0009912460
0	0.7392346610	0.1347149511	0.1260503879
0	0.1707492396	0.6641320748	0.1651186856
1	0.9141666672	0.0038062428	0.0820270901
0	0.0437504504	0.8509399307	0.1053096190
0	0.1328125502	0.0630634546	0.8041239952
0	0.0000002806	0.0237105576	0.9762891618
1	0.6740697310	0.1056754985	0.2202547706
0	0.0112960603	0.7066489894	0.2820549503
0	0.2947280688	0.7052605445	0.0000113868
0	0.1007574446	0.8116474110	0.0875951444
0	0.9305433934	0.0000000000	0.0694566066
0	0.0880351295	0.8356999630	0.0762649075
0	0.0482035310	0.0153375733	0.9364588957
0	0.0000000000	0.0743085995	0.9256914005
0	0.0116013012	0.7048100367	0.2835886621
0	0.6933401481	0.2875218106	0.0191380413
0	0.2984558975	0.5532161242	0.1483279783
0	0.0075726636	0.5414655609	0.4509617755
1	0.8755515925	0.0928891687	0.0315592388
0	0.0060200169	0.7110248117	0.2829551713
0	0.0004980353	0.3921949892	0.6073069755
0	0.0000000010	0.0660587489	0.9339412500
