0	0.1430209109	0.8070989681	0.0498801210
0	0.5976256702	0.3391907766	0.0631835533
0	0.0173774338	0.0093563668	0.9732661994
2	0.1094218011	0.8840100002	0.0065681987
0	0.9259409261	0.0348830847	0.0391759892
0	0.0832367162	0.0000046304	0.9167586534
0	0.5770762036	0.0048383606	0.4180854357
0	0.3135561586	0.5810969667	0.1053468747
0	0.1502294951	0.7598407938	0.0899297110
0	0.4084817342	0.0459585542	0.5455597116
0	0.4358152929	0.1729122682	0.3912724389
0	0.5901483801	0.0021557221	0.4076958978
0	0.1818850033	0.0007606171	0.8173543796
0	0.0226672949	0.2522330537	0.7250996514
1	0.9694556651	0.0194751113	0.0110692236
0	0.9371891408	0.0327722992	0.0300385600
0	0.0273258955	0.7641544421	0.2085196625
0	0.6176759321	0.3427551417	0.0395689262
1	0.9996476298	0.0001799659	0.0001724043
0	0.9959424583	0.0039444056	0.0001131361
0	0.0528664850	0.9433450931	0.0037884220
0	0.9374008605	0.0461305713	0.0164685682
0	0.1732355406	0.0003275173	0.8264369422
1	0.7485153863	0.2393955026	0.0120891112
0	0.9644174518	0.0355810237	0.0000015246
0	0.1170322970	0.2901983007	0.5927694022
1	0.3811391536	0.4848936396	0.1339672068
0	0.0367392195	0.9632315998	0.0000291807
1	0.2406991578	0.2266588792	0.5326419630
0	0.9470309721	0.0509864728	0.0019825551
0	0.2622251930	0.7353510274	0.0024237796
0	0.0194510990	0.0852529175	0.8952959835
0	0.0155578030	0.1356818317	0.8487603653
0	0.7048595955	0.2498099429	0.0453304617
0	0.7387132617	0.0035629710	0.2577237673
0	0.0137145087	0.9853111490	0.0009743423
0	0.3339156521	0.6582931211	0.0077912268
0	0.0021872299	0.0002758791	0.9975368910
1	0.7372884203	0.2626357000	0.0000758797
0	0.7071856692	0.0109729305	0.2818414003
0	0.0061706201	0.9539629951	0.0398663848
0	0.0014059923	0.2932563249	0.7053376828
1	0.4003717252	0.5959170696	0.0037112052
0	0.1716486545	0.7058298870	0.1225214585
0	0.5339715227	0.3883336063	0.0776948710
0	0.9963594926	0.0035794365	0.0000610710
0	0.7508285589	0.2257244688	0.0234469723
2	0.9917665582	0.0000242363	0.0082092056
0	0.0005672389	0.6229747136	0.3764580475
0	0.3091916638	0.4418923387	0.2489159975
0	0.0000537763	0.3230045215	0.6769417021
0	0.0000000155	0.0900918898	0.9099080946
0	0.0078065904	0.1341803714	0.8580130381
0	0.1856187770	0.1294981301	0.6848830928
0	0.0885398695	0.1216364154	0.7898237151
0	0.5686783916	0.3350358956	0.0962857128
0	0.9710601350	0.0288762899	0.0000635751
0	0.7907676716	0.0007390507	0.2084932777
0	0.5219109761	0.0064451411	0.4716438828
0	0.0074656561	0.1340975771	0.8584367668
0	0.4451034411	0.4611317571	0.0937648018
0	0.0000001325	0.9948412477	0.0051586198
0	0.2803008340	0.6698988205	0.0498003455
0	0.4075016846	0.2138401359	0.3786581796
0	0.7680688228	0.0614174731	0.1705137041
0	0.9463954149	0.0000037585	0.0536008265
1	0.5300048056	0.0020383591	0.4679568353
0	0.0903977176	0.3111068830	0.5984953994
1	0.2209347995	0.0012450336	0.7778201669
0	0.5342712342	0.0052864294	0.4604423365
0	0.0016447611	0.0154163430	0.9829388960
0	0.4311518786	0.0000001091	0.5688480123
0	0.0008286368	0.2452139381	0.7539574251
0	0.9967200034	0.0027749032	0.0005050935
0	0.3985318254	0.4780255409	0.1234426337
0	0.8104173535	0.0522063097	0.1373763368
0	0.2601152124	0.0023749131	0.7375098745
0	0.3060000801	0.4325639820	0.2614359379
0	0.8669669579	0.0596168531	0.0734161891
0	0.0498831812	0.0090732148	0.9410436040
1	0.4114999042	0.0013870835	0.5871130123
0	0.9770558521	0.0003351609	0.0226089870
0	0.4929150496	0.0780789895	0.4290059609
0	0.0322020967	0.8312790369	0.1365188665
0	0.4492346071	0.0211180990	0.5296472939
0	0.5226360870	0.0162855788	0.4610783341
0	0.7228132313	0.0000000000	0.2771867687
0	0.9946627657	0.0001809652	0.0051562690
0	0.4272752752	0.2624273517	0.3102973730
0	0.7591645585	0.1980954260	0.0427400155
0	0.3376013582	0.0228335919	0.6395650499
1	0.4766026207	0.3624365164	0.1609608629
0	0.5967806737	0.0013559579	0.4018633684
0	0.9534982512	0.0458169785	0.0006847702
0	0.1749700691	0.3866369288	0.4383930021
0	0.8884783485	0.1115216514	0.0000000001
0	0.3555803170	0.1509475550	0.4934721280
0	0.5749004673	0.0009986966	0.4241008361
0	0.8571027404	0.1428968747	0.0000003849
0	0.7370826797	0.1943563062	0.0685610142
