0	0.0438679759	0.9244335218	0.0316985023
0	0.2222131809	0.7759435847	0.0018432344
1	0.7155128923	0.2828518593	0.0016352484
1	0.9991319804	0.0000257029	0.0008423166
0	0.0126193559	0.0000000000	0.9873806441
0	0.8027078830	0.1972921170	0.0000000000
0	0.0071424237	0.0002046644	0.9926529119
0	0.4108389417	0.5877878741	0.0013731843
0	0.0000003582	0.0000000000	0.9999996418
0	0.8185531382	0.0103921511	0.1710547108
0	0.9330746660	0.0000000000	0.0669253340
0	0.9390606601	0.0000048735	0.0609344664
0	0.1998334827	0.7488335114	0.0513330059
0	0.0464109593	0.6511234938	0.3024655469
0	0.2848015195	0.0011605001	0.7140379804
0	0.0156863014	0.9843136985	0.0000000001
2	0.2915790152	0.3572727127	0.3511482721
0	0.5655791477	0.0002348943	0.4341859580
0	0.0002004585	0.0000002325	0.9997993091
1	0.9991195552	0.0000340496	0.0008463952
0	0.9240558937	0.0759282847	0.0000158216
1	0.9620838071	0.0345321458	0.0033840471
0	0.7083866519	0.2463112228	0.0453021253
0	0.0144009138	0.9311338954	0.0544651907
0	0.0189304783	0.2591458911	0.7219236306
1	0.6781671813	0.2292211162	0.0926117026
0	0.5414167712	0.2171785262	0.2414047027
0	0.1879585790	0.0081629901	0.8038784309
0	0.0000000000	0.8041539260	0.1958460740
0	0.3972728671	0.6027271062	0.0000000267
0	0.0000387312	0.9890006119	0.0109606569
0	0.2828115164	0.0085273067	0.7086611769
0	0.8196205186	0.1141769811	0.0662025003
0	0.0335056677	0.9664943323	0.0000000000
0	0.0126284343	0.8557057548	0.1316658109
0	0.2058697467	0.1348652833	0.6592649699
0	0.5925655233	0.0592960245	0.3481384523
0	0.0002168695	0.0000000565	0.9997830740
0	0.0019662221	0.4780710895	0.5199626884
0	0.1194506823	0.3683217511	0.5122275666
0	0.3184175094	0.6812079341	0.0003745564
0	0.0000000000	0.1252236729	0.8747763271
0	0.5506589789	0.2676707659	0.1816702552
0	0.0599178689	0.9127705626	0.0273115686
0	0.8690451936	0.1309548064	0.0000000000
1	0.9543437330	0.0035245953	0.0421316717
0	0.0095488973	0.6811747292	0.3092763735
0	0.9852063470	0.0147936525	0.0000000004
0	0.4691827613	0.0763446465	0.4544725922
0	0.8557376897	0.1439535828	0.0003087274
0	0.0001328228	0.8214571066	0.1784100706
0	0.0382426956	0.0000006080	0.9617566964
0	0.3475987801	0.1769148811	0.4754863388
0	0.3873188147	0.3572965109	0.2553846744
0	0.4412400509	0.4197574581	0.1390024910
0	0.0161117749	0.2362665620	0.7476216631
0	0.1615366339	0.0236035368	0.8148598292
0	0.9440084756	0.0547440950	0.0012474294
1	0.0000000000	0.1635668131	0.8364331869
0	0.0344488601	0.2787651807	0.6867859592
0	0.4935370138	0.0000462534	0.5064167328
0	0.0322602877	0.0000483694	0.9676913430
0	0.0080953176	0.5272000311	0.4647046513
0	0.1424290510	0.7673643104	0.0902066386
0	0.1310886913	0.4441813816	0.4247299271
0	0.9242019356	0.0757980644	0.0000000000
0	0.1026542864	0.2165368346	0.6808088791
0	0.0000001182	0.0810658668	0.9189340150
0	0.9971220291	0.0000031681	0.0028748028
0	0.2397236554	0.1066579506	0.6536183940
0	0.4127367592	0.5872632407	0.0000000001
0	0.7643509885	0.0423094172	0.1933395944
1	0.5712584467	0.1980454704	0.2306960830
0	0.1133102537	0.6349214541	0.2517682922
0	0.2401783548	0.0001758876	0.7596457575
0	0.6341913516	0.0520732360	0.3137354124
0	0.6762913039	0.2164826279	0.1072260682
0	0.0001182937	0.0047906648	0.9950910415
0	0.0000343438	0.0038866671	0.9960789891
0	0.9793182812	0.0206817074	0.0000000114
1	0.2047059152	0.2349079565	0.5603861282
0	0.4257746753	0.4888686800	0.0853566448
0	0.2819003172	0.7174403462	0.0006593366
0	0.0028270785	0.8045182191	0.1926547024
1	0.7702056696	0.0278436079	0.2019507225
0	0.4201389141	0.0237724033	0.5560886826
0	0.3775825367	0.4163180425	0.2060994208
0	0.6219643306	0.3372698385	0.0407658309
0	0.0194252533	0.9520388222	0.0285359245
0	0.8544816347	0.0000000021	0.1455183632
0	0.7932749214	0.1123923598	0.0943327188
0	0.0004282385	0.0002558191	0.9993159425
0	0.0855077264	0.2313679074	0.6831243662
0	0.3785096421	0.0005275552	0.6209628027
0	0.7000400571	0.0614948272	0.2384651157
0	0.8384756370	0.0422180763	0.1193062866
0	0.5472811133	0.0295975382	0.4231213484
0	0.1482351237	0.7661555447	0.0856093316
0	0.0000000073	0.6441446251	0.3558553676
0	0.2369856344	0.5674042384	0.1956101272
