0	0.4618989587	0.5381010413	0.0000000000
0	0.1533426490	0.0096568449	0.8370005061
0	0.5461830301	0.3063180955	0.1474988744
0	0.6473629502	0.0000005373	0.3526365125
0	0.0000000008	0.6751300924	0.3248699067
0	0.9777312434	0.0020675966	0.0202011600
1	0.0000000000	0.0000105066	0.9999894934
0	0.0096041788	0.0066255541	0.9837702671
0	0.8328736041	0.0000483680	0.1670780279
0	0.9859205237	0.0000000006	0.0140794758
0	0.4931360706	0.3778148655	0.1290490639
0	0.3585973793	0.4538622400	0.1875403807
0	0.0016764217	0.5123915404	0.4859320379
0	0.0297013283	0.6450326827	0.3252659889
0	0.0649064685	0.9333318764	0.0017616551
0	0.3652143357	0.3846604541	0.2501252102
0	0.0740606367	0.7670123296	0.1589270336
0	0.0103414814	0.2810719027	0.7085866159
0	0.1237443672	0.5601978193	0.3160578135
0	0.2196361440	0.7803638560	0.0000000000
1	0.0150533395	0.0000069253	0.9849397351
0	0.8527582181	0.1461983242	0.0010434577
0	0.9119736521	0.0880263479	0.0000000000
0	0.9957480974	0.0042519026	0.0000000000
0	0.3940232997	0.4543315499	0.1516451504
1	0.1921620344	0.7771776448	0.0306603208
0	0.0665757740	0.9053958388	0.0280283872
0	0.4999188644	0.5000811356	0.0000000000
0	0.9104941306	0.0710411398	0.0184647297
0	0.1616976542	0.7147221283	0.1235802174
0	0.0668400718	0.1052050251	0.8279549031
0	0.0008144940	0.2006745035	0.7985110025
0	0.0196610553	0.6978045507	0.2825343941
0	0.8570535345	0.1290749672	0.0138714983
0	0.0487861016	0.0071444683	0.9440694301
1	0.6087256748	0.0087433318	0.3825309933
0	0.0000004585	0.2244641371	0.7755354043
0	0.9308538388	0.0634076363	0.0057385248
1	0.0244265523	0.0702019154	0.9053715322
0	0.8238250899	0.1761749100	0.0000000001
0	0.0000195488	0.0469663837	0.9530140676
0	0.0018539236	0.0825280190	0.9156180573
0	0.7485707100	0.0589163271	0.1925129629
0	0.2679585616	0.7312076911	0.0008337473
0	0.0005147282	0.2151702480	0.7843150239
0	0.0000000347	0.9419763967	0.0580235687
0	0.6756993100	0.0000000000	0.3243006900
0	0.0333587304	0.7814378430	0.1852034266
0	0.0973909706	0.0326279218	0.8699811076
0	0.7253894851	0.0005011979	0.2741093170
1	0.0176825378	0.9822909783	0.0000264839
0	0.0004947461	0.9019066362	0.0975986176
0	0.1772916755	0.4194534098	0.4032549147
0	0.5213343473	0.0419656240	0.4367000287
0	0.0008909657	0.0042635826	0.9948454518
0	0.1615505072	0.1148630664	0.7235864264
1	0.7149492168	0.0732848780	0.2117659053
0	0.1604655831	0.7442345353	0.0952998817
0	0.8669858974	0.0025498801	0.1304642226
0	0.6405739566	0.0219131518	0.3375128916
0	0.0016939362	0.7904408354	0.2078652284
0	0.5047226690	0.0436758017	0.4516015292
0	0.0453263146	0.0000000000	0.9546736854
0	0.3982298291	0.3275144440	0.2742557269
0	0.0850057309	0.2469127111	0.6680815580
0	0.9852635956	0.0000831929	0.0146532115
1	0.4932980471	0.4850676180	0.0216343350
0	0.8827373392	0.1155338743	0.0017287865
0	0.0231941132	0.0002819850	0.9765239018
0	0.0126846138	0.0001192391	0.9871961471
0	0.4224524783	0.5019261530	0.0756213687
0	0.5256610307	0.1153629214	0.3589760478
0	0.8324339955	0.0775754020	0.0899906025
0	0.0000059824	0.9623940173	0.0376000003
0	0.8521770050	0.0597595247	0.0880634703
0	0.9493214758	0.0208039884	0.0298745358
0	0.3016437978	0.2055549304	0.4928012718
1	0.4879288228	0.3948641430	0.1172070342
0	0.1876115468	0.8121359663	0.0002524869
0	0.2728990088	0.0006235571	0.7264774341
0	0.5571343998	0.3142792715	0.1285863288
0	0.0357510733	0.9641492763	0.0000996504
0	0.1241834112	0.1750469681	0.7007696207
2	0.2699947806	0.2517811500	0.4782240695
0	0.0000555116	0.6833883964	0.3165560920
0	0.0038096365	0.4304874669	0.5657028966
0	0.9999997029	0.0000000000	0.0000002971
0	0.0000000000	0.5109151443	0.4890848557
0	0.6452292461	0.3498006911	0.0049700628
0	0.5496069024	0.2701936626	0.1801994350
0	0.0015641076	0.0004315863	0.9980043061
0	0.0775420893	0.9145190877	0.0079388231
0	0.0593309324	0.0328539595	0.9078151081
0	0.0000001432	0.7387222230	0.2612776337
0	0.6304224500	0.3075162925	0.0620612575
0	0.0073383600	0.1771881568	0.8154734832
0	0.0414511293	0.6327768067	0.3257720640
0	0.3951456467	0.5363407413	0.0685136120
0	0.0008947035	0.9154114974	0.0836937991
0	0.8825504202	0.0104383498	0.1070112301
