0	0.0000000000	0.9370038588	0.0629961412
0	0.4834700102	0.5154250496	0.0011049403
1	0.5879733943	0.3407866301	0.0712399756
0	0.6473970994	0.1019495211	0.2506533796
0	0.6068080613	0.0072449623	0.3859469764
0	0.0000920657	0.9914428748	0.0084650594
0	0.2639061098	0.1943636494	0.5417302408
1	0.9510382533	0.0278985624	0.0210631842
0	0.0971692195	0.9028307805	0.0000000000
0	0.9500532538	0.0004747661	0.0494719801
0	0.0008263505	0.7115608233	0.2876128262
1	0.4743963447	0.3263964845	0.1992071709
0	0.0718921126	0.0501003295	0.8780075580
0	0.0002872026	0.3333852303	0.6663275670
0	0.0545228344	0.3458572883	0.5996198773
0	0.8694150467	0.0072811717	0.1233037816
0	0.3479461880	0.2030315164	0.4490222956
0	0.0216560415	0.9783439553	0.0000000032
0	0.5089470032	0.0849523074	0.4061006893
0	0.5429687534	0.0219046318	0.4351266148
0	0.0001575549	0.6266422467	0.3732001985
0	0.0001141735	0.7890583782	0.2108274483
0	0.0532727296	0.9350211239	0.0117061465
0	0.9012771130	0.0985930742	0.0001298128
0	0.0000000000	0.9588492053	0.0411507947
0	0.4775438142	0.0000004221	0.5224557637
0	0.0173217341	0.8203636707	0.1623145953
0	0.4071352847	0.5237157008	0.0691490145
1	0.1544593206	0.0001049856	0.8454356937
0	0.4428614080	0.0000002659	0.5571383261
0	0.2890688459	0.0579974384	0.6529337157
0	0.7947121111	0.1543220477	0.0509658412
0	0.1211411481	0.3186671032	0.5601917487
0	0.4758228662	0.3043065779	0.2198705559
0	0.0054543390	0.0921286485	0.9024170126
0	0.9526459080	0.0472197387	0.0001343533
0	0.0103634704	0.0058902118	0.9837463178
0	0.3731585418	0.1302791077	0.4965623505
1	0.1908257167	0.1051109973	0.7040632860
0	0.4987215260	0.0225114131	0.4787670610
0	0.0051334263	0.5610242944	0.4338422793
0	0.1439406309	0.1912472940	0.6648120751
0	0.0666516557	0.8794496059	0.0538987385
0	0.3435840739	0.1909684010	0.4654475250
1	0.2979650039	0.2527766706	0.4492583255
0	0.0000509408	0.5904210382	0.4095280211
0	0.0169007945	0.1717949219	0.8113042836
0	0.9999998031	0.0000001969	0.0000000000
0	0.4895566222	0.3577735548	0.1526698230
0	0.0949138997	0.2779394703	0.6271466300
0	0.9934547217	0.0065452383	0.0000000401
0	0.4892181395	0.5107818605	0.0000000000
0	0.6964503221	0.0377177906	0.2658318873
1	0.0019302012	0.8413757476	0.1566940512
0	0.3620871575	0.6168097883	0.0211030542
0	0.7819444758	0.0531297491	0.1649257751
2	0.7356265788	0.1559611230	0.1084122982
0	0.9964519867	0.0033214893	0.0002265241
0	0.0855286225	0.6814956777	0.2329756998
0	0.9988904050	0.0000003686	0.0011092264
0	0.0000000000	0.9852565603	0.0147434397
0	0.6161701355	0.3718038850	0.0120259794
0	0.6927730402	0.2864248806	0.0208020792
1	0.0020503074	0.2978742399	0.7000754526
0	0.3437871490	0.6554528963	0.0007599547
0	0.0765158235	0.0832755124	0.8402086641
0	0.0000003900	0.3240022533	0.6759973567
1	0.0001667932	0.3395878415	0.6602453653
0	0.3986027814	0.3196985372	0.2816986815
0	0.0000000001	0.3145396799	0.6854603200
1	0.0000012477	0.9999972311	0.0000015212
1	0.9967631946	0.0002571229	0.0029796825
0	0.0131560333	0.1667875946	0.8200563721
0	0.2612380738	0.4446625052	0.2940994210
0	0.2381283960	0.3482788353	0.4135927688
0	0.1055846411	0.6584816848	0.2359336741
0	0.6556833241	0.3443155069	0.0000011690
0	0.5589771001	0.0713052119	0.3697176880
0	0.0442351557	0.8039304040	0.1518344403
0	0.3017003852	0.6961786392	0.0021209756
0	0.0045312743	0.1331022417	0.8623664840
0	0.0857124662	0.3852412001	0.5290463337
0	0.4681537349	0.5316445906	0.0002016746
0	0.8623162405	0.0997689878	0.0379147718
0	0.6635403692	0.3263523167	0.0101073141
0	0.8833896878	0.0278064789	0.0888038333
0	0.0000000238	0.0279195805	0.9720803956
0	0.8201494004	0.1794645216	0.0003860780
1	0.0073850538	0.0839616341	0.9086533121
0	0.1043291216	0.8627874415	0.0328834369
0	0.8489400748	0.0000001323	0.1510597929
0	0.1059106646	0.1753157496	0.7187735858
0	0.0681544128	0.9310054470	0.0008401402
0	0.3021944010	0.0214154355	0.6763901635
0	0.0081127197	0.4086735095	0.5832137709
0	0.2269135099	0.0044645364	0.7686219537
0	0.0635825771	0.8874372317	0.0489801912
0	0.0791014459	0.9140752384	0.0068233157
0	0.2081197839	0.7715774966	0.0203027195
0	0.0005202175	0.9994244866	0.0000552959
