0	0.4826006220	0.5173354795	0.0000638985
0	0.1969298039	0.8030399431	0.0000302530
0	0.1421588484	0.8516143001	0.0062268514
0	0.6838665435	0.2184913155	0.0976421410
0	0.0264966461	0.7013742902	0.2721290637
0	0.0047369540	0.0000038820	0.9952591640
0	0.0069277518	0.0473539019	0.9457183463
0	0.1268506613	0.4078915681	0.4652577705
0	0.0020264865	0.6825717803	0.3154017332
0	0.0913457937	0.2187289125	0.6899252938
0	0.9480097219	0.0502786756	0.0017116025
0	0.6361926853	0.0478433602	0.3159639545
0	0.0235262137	0.9547295501	0.0217442362
0	0.5009845820	0.2592396261	0.2397757919
0	0.8784359909	0.0029802415	0.1185837676
0	0.6466864558	0.2072323741	0.1460811701
0	0.5147770758	0.0318789137	0.4533440104
0	0.0060847221	0.9488732217	0.0450420561
0	0.0046010592	0.0430651157	0.9523338251
0	0.7206336447	0.2793663553	0.0000000000
0	0.0075422565	0.7822171328	0.2102406107
0	0.1312811124	0.8491543697	0.0195645179
0	0.0000000010	0.7544856894	0.2455143097
0	0.0000000000	0.7283110657	0.2716889343
0	0.4536213933	0.5016335693	0.0447450374
0	0.6657313747	0.3121012730	0.0221673524
0	0.0101637747	0.1802329432	0.8096032820
1	0.5887411134	0.3366495282	0.0746093584
0	0.5984751495	0.2782350247	0.1232898258
1	0.7505653625	0.0167621480	0.2326724895
0	0.1005032339	0.5953769781	0.3041197881
0	0.0000023094	0.0056921165	0.9943055741
0	0.0952692415	0.6837328381	0.2209979203
0	0.2714362632	0.1821346985	0.5464290383
0	0.3971456558	0.5862371246	0.0166172196
1	0.0174371974	0.6512349386	0.3313278640
1	0.9180317240	0.0819682759	0.0000000001
0	0.0018350105	0.2136699700	0.7844950195
2	0.9129437001	0.0678972267	0.0191590731
0	0.4600421723	0.0379947615	0.5019630662
0	0.8624583761	0.0374508430	0.1000907809
0	0.6284173600	0.3019174191	0.0696652209
0	0.9989042410	0.0000000000	0.0010957590
1	0.0898326282	0.5320853476	0.3780820242
0	0.0197072354	0.9802920451	0.0000007196
0	0.1572277801	0.1090998678	0.7336723521
0	0.0001195663	0.9820205020	0.0178599317
0	0.0849178025	0.1191477045	0.7959344930
0	0.0518043769	0.0066652455	0.9415303777
0	0.6199069388	0.2471789591	0.1329141021
0	0.2074435655	0.0443911742	0.7481652603
0	0.0288028824	0.9698257597	0.0013713578
0	0.0592190570	0.0066119177	0.9341690253
0	0.0001396599	0.4111692210	0.5886911191
0	0.0025975257	0.9974024743	0.0000000000
0	0.9380452888	0.0065532411	0.0554014700
0	0.8108529843	0.0045995293	0.1845474864
1	0.9158297939	0.0027813165	0.0813888895
0	0.0760267706	0.8318141617	0.0921590677
0	0.0109091423	0.9593586532	0.0297322045
1	0.9990221402	0.0000242455	0.0009536143
0	0.1147863240	0.8849901960	0.0002234800
0	0.8380877116	0.1405384961	0.0213737923
0	0.4938032549	0.0025139435	0.5036828016
0	0.0039563270	0.9623608520	0.0336828210
0	0.0985960302	0.0560440504	0.8453599194
0	0.6099707313	0.2957355305	0.0942937382
0	0.1491486824	0.0000000345	0.8508512830
0	0.8375842369	0.1141409345	0.0482748285
0	0.4666184721	0.0019906010	0.5313909268
0	0.0239313623	0.1790497509	0.7970188869
0	0.2843277085	0.1667125627	0.5489597287
0	0.1890387171	0.0829505553	0.7280107276
0	0.0775169079	0.8739488739	0.0485342182
1	0.1952442031	0.3129363607	0.4918194362
0	0.2278370549	0.1460157891	0.6261471560
0	0.0000000012	0.8524166019	0.1475833969
0	0.3550805049	0.4460424740	0.1988770211
0	0.5407097694	0.3224108341	0.1368793964
0	0.4740906039	0.5258036113	0.0001057848
1	0.5135002857	0.2444716258	0.2420280885
0	0.0006053512	0.5989244216	0.4004702271
0	0.2072501618	0.7325762829	0.0601735553
0	0.4715223061	0.2921845696	0.2362931242
0	0.6247027851	0.1213513720	0.2539458429
0	0.4337667782	0.5233700691	0.0428631528
0	0.0066680102	0.8153732620	0.1779587278
0	0.1938205392	0.6527925581	0.1533869027
0	0.0020108215	0.3961309978	0.6018581807
0	0.5488273841	0.2667831127	0.1843895031
0	0.3289133332	0.6710765179	0.0000101489
0	0.9914182780	0.0000017531	0.0085799690
0	0.0761146214	0.8679186530	0.0559667256
0	0.0063677044	0.9897271082	0.0039051873
0	0.0031614788	0.1416735785	0.8551649427
0	0.7525184663	0.0000319275	0.2474496062
0	0.1185561095	0.0000000000	0.8814438905
0	0.8727080906	0.0950651942	0.0322267153
0	0.0527672264	0.1661540344	0.7810787392
0	0.2302199768	0.0283138702	0.7414661530
