0	0.0000114423	0.9155021465	0.0844864111
0	0.0468787150	0.0079721025	0.9451491825
0	0.3145407463	0.3149445646	0.3705146890
1	0.2816949383	0.0118704815	0.7064345803
0	0.3977824737	0.2353749818	0.3668425445
0	0.0429100092	0.7452063024	0.2118836885
0	0.9998265779	0.0000000177	0.0001734045
0	0.8402226374	0.0753418060	0.0844355566
0	0.6145464523	0.2279917160	0.1574618317
0	0.2995785959	0.0715743733	0.6288470309
0	0.5778944680	0.4078705156	0.0142350164
0	0.0202212365	0.9653128173	0.0144659462
0	0.0000000000	0.8250498506	0.1749501494
0	0.7046246840	0.0557206107	0.2396547053
0	0.1411061895	0.7082006121	0.1506931985
0	0.0717740957	0.4171135034	0.5111124009
1	0.1688920938	0.0545548305	0.7765530757
0	0.1713268052	0.0002596609	0.8284135339
0	0.0136024802	0.1117602287	0.8746372911
1	0.5582092071	0.0000000412	0.4417907517
0	0.8933725324	0.0004250520	0.1062024156
0	0.0305819568	0.2648824350	0.7045356082
0	0.2994328920	0.1643292060	0.5362379020
0	0.6585428776	0.0137601952	0.3276969272
0	0.0000000000	0.1609452339	0.8390547661
0	0.7757252978	0.2242746892	0.0000000131
0	0.0109065444	0.0193521554	0.9697413002
0	0.4946480428	0.0910340941	0.4143178630
0	0.0337910706	0.0000373233	0.9661716061
0	0.0062317177	0.9881897729	0.0055785094
0	0.0000842361	0.0001328146	0.9997829493
1	0.3456107232	0.4081819007	0.2462073761
0	0.9723678788	0.0276305026	0.0000016186
0	0.5634736505	0.3975885153	0.0389378342
0	0.4190936370	0.4488003314	0.1321060316
0	0.0000000000	0.7543672578	0.2456327422
0	0.7670620032	0.0082045695	0.2247334274
0	0.2020712488	0.4012751553	0.3966535959
0	0.0001488773	0.0000044570	0.9998466657
0	0.0005906444	0.0187945554	0.9806148002
0	0.2509450482	0.7490549518	0.0000000000
0	0.1097549787	0.8582631983	0.0319818231
0	0.0803354797	0.0084805021	0.9111840183
0	0.3698301551	0.0000000000	0.6301698449
0	0.3266135895	0.0301878375	0.6431985730
0	0.2709205798	0.5362845482	0.1927948721
0	0.0375763649	0.0008375350	0.9615861001
0	0.1413986430	0.7983985661	0.0602027909
0	0.0357685620	0.2737450729	0.6904863651
0	0.6743135280	0.3256180350	0.0000684370
0	0.0343331324	0.7871420312	0.1785248364
0	0.0000057219	0.8667671969	0.1332270812
0	0.5144591196	0.3087059522	0.1768349281
0	0.8405437034	0.0673115254	0.0921447712
0	0.4238617862	0.3967966145	0.1793415992
0	0.1588294391	0.0113102736	0.8298602874
0	0.3192404363	0.1057692171	0.5749903466
2	0.0927138898	0.1346437580	0.7726423522
0	0.2329621738	0.4390599676	0.3279778586
0	0.1648943146	0.8073304549	0.0277752305
0	0.0007848921	0.1800190726	0.8191960353
0	0.4320364284	0.2346486835	0.3333148881
0	0.6159597703	0.2530922190	0.1309480108
0	0.9245851550	0.0067608417	0.0686540032
0	0.1295020136	0.0088580484	0.8616399381
0	0.3754401404	0.5054707911	0.1190890685
0	0.1089873996	0.2259352391	0.6650773613
1	0.7768157511	0.0076720701	0.2155121788
1	0.1367290256	0.1758704451	0.6874005293
0	0.3564309024	0.1955418400	0.4480272576
0	0.7462131944	0.2202647793	0.0335220263
1	0.0884371807	0.7710423805	0.1405204388
0	0.0723225134	0.7371500106	0.1905274760
0	0.9994340953	0.0000675469	0.0004983578
0	0.3728284234	0.0253735646	0.6017980120
1	0.0893933029	0.5946884433	0.3159182538
0	0.9510504925	0.0356137669	0.0133357406
0	0.3983918616	0.0000514023	0.6015567361
0	0.9999954043	0.0000000049	0.0000045908
1	0.1441032642	0.7941392092	0.0617575266
0	0.4060800486	0.0001118680	0.5938080834
0	0.1744014711	0.8208873790	0.0047111499
0	0.6667228191	0.2685205395	0.0647566413
0	0.1871412062	0.6373906715	0.1754681223
0	0.3154515706	0.1569607437	0.5275876857
0	0.0141021198	0.9800272344	0.0058706458
0	0.0850694554	0.2202428016	0.6946877430
1	0.0000094039	0.9445581263	0.0554324698
0	0.5060133017	0.4939866983	0.0000000000
0	0.0211684739	0.9788314676	0.0000000584
0	0.2493678842	0.6031587913	0.1474733245
0	0.1464052597	0.7881700449	0.0654246954
0	0.6608354539	0.2602905499	0.0788739962
0	0.7295965403	0.0003898104	0.2700136493
0	0.1373332063	0.0021542573	0.8605125365
0	0.6740913499	0.0027632461	0.3231454040
0	0.0176740888	0.0385074587	0.9438184525
0	0.7944154160	0.0040060431	0.2015785410
0	0.0000030837	0.8680182304	0.1319786859
0	0.0194757435	0.5917440575	0.3887801990
