0	0.3286305510	0.0351394545	0.6362299945
0	0.2236291760	0.5950964103	0.1812744137
0	0.0228444259	0.6501875472	0.3269680269
0	0.9471832361	0.0528078072	0.0000089567
0	0.0516968303	0.2545926346	0.6937105351
0	0.0000753929	0.0108209622	0.9891036449
0	0.8855684473	0.1130387075	0.0013928452
0	0.0187063021	0.0000010263	0.9812926716
0	0.1079543259	0.8919054566	0.0001402175
0	0.0910481831	0.9056953436	0.0032564733
0	0.0000000044	0.4185251246	0.5814748710
0	0.0000467277	0.0000000001	0.9999532722
0	0.9978049394	0.0000008064	0.0021942543
0	0.0000000030	0.6275109629	0.3724890341
0	0.0605162169	0.0000000000	0.9394837831
0	0.0000000000	0.0793220118	0.9206779881
0	0.2400991297	0.7000657307	0.0598351396
0	0.9418938106	0.0004059605	0.0577002289
0	0.3732816451	0.6167073479	0.0100110070
0	0.2695374478	0.6188740108	0.1115885413
0	0.0139542580	0.5807137447	0.4053319972
0	0.2607415412	0.6879487612	0.0513096977
1	0.6712001534	0.0752982005	0.2535016461
0	0.1368537810	0.7749952458	0.0881509733
0	0.5311305865	0.0000029460	0.4688664675
2	0.0991921124	0.7667413605	0.1340665271
1	0.1411367738	0.4139769572	0.4448862690
0	0.3712822038	0.5514995128	0.0772182834
0	0.0000013088	0.0009851510	0.9990135402
0	0.8671784044	0.1183190499	0.0145025457
0	0.1250886428	0.0008916929	0.8740196643
0	0.0194842823	0.1061253530	0.8743903647
0	0.0012733560	0.9908708399	0.0078558040
0	0.6187350718	0.3809374399	0.0003274883
0	0.6492687251	0.3122641670	0.0384671079
0	0.2350575497	0.3571634996	0.4077789506
1	0.9596951213	0.0401304256	0.0001744531
0	0.2506281824	0.3457632665	0.4036085511
0	0.0028998316	0.1250144946	0.8720856738
0	0.4027170838	0.5972829162	0.0000000000
0	0.0304289634	0.7424929932	0.2270780434
0	0.3925705302	0.5866833539	0.0207461159
0	0.4049642837	0.5272568579	0.0677788584
0	0.2095455570	0.1561774510	0.6342769920
0	0.4558366069	0.4405669794	0.1035964136
0	0.0656297438	0.9343244383	0.0000458180
0	0.0000005641	0.9225590897	0.0774403462
0	0.0000086917	0.9982338028	0.0017575055
0	0.4159272547	0.5756675020	0.0084052433
1	0.0112168764	0.9678604312	0.0209226924
0	0.0402272854	0.7576352571	0.2021374575
0	0.3936197358	0.4242400343	0.1821402299
0	0.1786152871	0.8213845691	0.0000001438
0	0.3457265882	0.3959443624	0.2583290494
0	0.9894788748	0.0000018559	0.0105192692
1	0.2818799778	0.5927649129	0.1253551093
0	0.6309352914	0.0036925887	0.3653721199
0	0.6633162727	0.3366837273	0.0000000000
0	0.0064084566	0.0000050932	0.9935864502
0	0.0001828596	0.9779960077	0.0218211327
1	0.0000000000	0.0000072232	0.9999927768
0	0.0004556007	0.8122912502	0.1872531491
0	0.6446382258	0.3553617742	0.0000000000
0	0.0656850182	0.4048779802	0.5294370016
0	0.4699415298	0.0546099706	0.4754484996
0	0.4792297505	0.0954561477	0.4253141018
0	0.5768212095	0.0652461521	0.3579326384
0	0.0667820936	0.1042038424	0.8290140640
0	0.0372116023	0.4990910219	0.4636973758
0	0.0834355141	0.2260424191	0.6905220669
0	0.9112512184	0.0861163772	0.0026324043
0	0.2906061217	0.4698521903	0.2395416880
0	0.2141208797	0.0040105991	0.7818685211
0	0.7298423792	0.1501810541	0.1199765667
0	0.4165108406	0.5834700253	0.0000191341
0	0.1547686710	0.3005587616	0.5446725674
0	0.6496302059	0.1431448187	0.2072249755
0	0.0089681862	0.9890227773	0.0020090366
0	0.0000109842	0.8567374137	0.1432516021
0	0.0002870159	0.2336598483	0.7660531358
1	0.4136787210	0.0225219266	0.5637993524
0	0.8441990902	0.1029518709	0.0528490389
0	0.6610140435	0.1615623247	0.1774236318
0	0.3453277318	0.0340979057	0.6205743625
1	0.0000148411	0.1810063780	0.8189787809
0	0.7465787050	0.2422717074	0.0111495876
0	0.4674819309	0.1689927864	0.3635252827
1	0.3340703539	0.3459168471	0.3200127989
0	0.0000000001	0.9999826368	0.0000173630
0	0.8174599212	0.1625497764	0.0199903024
0	0.6713749759	0.0169502611	0.3116747630
0	0.9010132996	0.0216130769	0.0773736235
0	0.5823002375	0.0045508118	0.4131489507
0	0.1850316813	0.0120452193	0.8029230994
0	0.3177054460	0.1674627478	0.5148318062
1	0.0254850644	0.0341372418	0.9403776939
0	0.2656463834	0.0000000000	0.7343536165
1	0.0544337890	0.9448981339	0.0006680772
0	0.1432708474	0.8567288796	0.0000002731
0	0.0502254483	0.0000000598	0.9497744919
