0	0.9985043794	0.0001002840	0.0013953366
0	0.0000001172	0.5022362747	0.4977636081
0	0.0000227670	0.9999772315	0.0000000015
0	0.7344293271	0.1530725707	0.1124981021
0	0.0603219614	0.7797817200	0.1598963186
1	0.2478195124	0.1546447905	0.5975356971
0	0.0026553868	0.0000319086	0.9973127046
0	0.0067957695	0.2441213379	0.7490828925
0	0.4333391619	0.1913550449	0.3753057932
0	0.0000515546	0.9111283252	0.0888201202
1	0.3926999309	0.6073000691	0.0000000000
0	0.0018996695	0.0608965290	0.9372038016
0	0.0150156924	0.9274749076	0.0575094000
0	0.0246750732	0.4657416136	0.5095833132
0	0.0517052175	0.0358888783	0.9124059041
1	0.2424720127	0.5256343852	0.2318936021
0	0.0000000000	0.8621637866	0.1378362134
0	0.6170079463	0.0000000186	0.3829920351
0	0.0261984584	0.0321623379	0.9416392037
0	0.3592632575	0.4458303893	0.1949063532
0	0.3218344617	0.6424969444	0.0356685939
2	0.1444513504	0.4058654115	0.4496832381
0	0.7233787107	0.0878954835	0.1887258058
0	0.1146837832	0.2159344401	0.6693817767
0	0.6281889434	0.0082882261	0.3635228305
0	0.0337491728	0.0000000000	0.9662508272
0	0.0536302003	0.8558917456	0.0904780540
1	0.0734177666	0.8936126085	0.0329696249
0	0.6761947424	0.0419215630	0.2818836946
0	0.0545567464	0.9453049389	0.0001383148
0	0.0061324207	0.1324438099	0.8614237694
0	0.4985053599	0.0501137081	0.4513809320
0	0.0052801197	0.0000000000	0.9947198803
0	0.0711834348	0.1730237866	0.7557927785
0	0.2440709242	0.0457399287	0.7101891471
0	0.7667754371	0.0128925125	0.2203320504
0	0.1807316155	0.7192871617	0.0999812228
0	0.6117791205	0.0098857528	0.3783351267
0	0.1067507407	0.8225103549	0.0707389044
0	0.2873403595	0.0017241214	0.7109355191
0	0.8771534343	0.0000000060	0.1228465597
0	0.5610493247	0.4202247389	0.0187259365
0	0.0000000000	0.0110030999	0.9889969001
0	0.0769829813	0.0398094764	0.8832075423
0	0.0482109190	0.8856261614	0.0661629197
0	0.0420869444	0.9427783190	0.0151347366
0	0.0047637117	0.9945660403	0.0006702480
1	0.0990021679	0.0000000020	0.9009978301
0	0.8606094338	0.0313780222	0.1080125440
0	0.0000000009	0.0157751144	0.9842248847
0	0.6250590029	0.3711096418	0.0038313553
0	0.0277003335	0.0061099101	0.9661897564
0	0.9943852743	0.0056144278	0.0000002979
0	0.7435309950	0.2543933303	0.0020756747
0	0.0317908145	0.0890688514	0.8791403341
1	0.9943293288	0.0056582070	0.0000124642
0	0.4593303633	0.1545426959	0.3861269409
0	0.2973595168	0.0761396671	0.6265008162
0	0.9144145817	0.0717218090	0.0138636094
0	0.8852057263	0.0038715349	0.1109227388
0	0.9682034384	0.0000000000	0.0317965616
0	0.0671008203	0.9176530124	0.0152461673
0	0.4599241706	0.0666784427	0.4733973867
1	0.1171050343	0.1136119009	0.7692830648
0	0.0000000000	0.9607916822	0.0392083178
0	0.4570759879	0.1601267691	0.3827972430
0	0.2365393285	0.7478990170	0.0155616545
0	0.4781116921	0.0686688394	0.4532194685
0	0.0120302809	0.0219407682	0.9660289509
0	0.1537996056	0.8445102710	0.0016901233
0	0.0362922960	0.9329903099	0.0307173941
0	0.7322683686	0.0704667317	0.1972648997
0	0.0029421329	0.3937636894	0.6032941777
0	0.5807223242	0.4160201977	0.0032574781
0	0.0066623344	0.0889147180	0.9044229477
0	0.2880307319	0.0000000000	0.7119692681
0	0.0960283461	0.5440507056	0.3599209483
0	0.5385069727	0.4529793441	0.0085136833
0	0.0006108973	0.0101219882	0.9892671145
0	0.0000000000	0.4131445518	0.5868554482
0	0.2147460383	0.1787109949	0.6065429668
0	0.2851915647	0.4724918599	0.2423165754
0	0.0877049424	0.1165542297	0.7957408279
0	0.6775941291	0.1858409177	0.1365649533
0	0.9378100083	0.0595471301	0.0026428616
0	0.8015436491	0.1044002123	0.0940561386
0	0.6630609477	0.0000113928	0.3369276595
0	0.8022221391	0.1377570131	0.0600208478
0	0.0133102212	0.8201244895	0.1665652893
0	0.0000002179	0.9928241094	0.0071756727
1	0.7857859905	0.0985550253	0.1156589842
0	0.7624599906	0.2374914682	0.0000485412
0	0.8196134441	0.0599525769	0.1204339789
0	0.2933909089	0.7066082925	0.0000007986
0	0.8848840641	0.1113004515	0.0038154844
0	0.0661856656	0.3776990258	0.5561153086
0	0.0593619683	0.1706459921	0.7699920396
0	0.7920871722	0.2079128278	0.0000000000
0	0.3899100931	0.1944658022	0.4156241047
0	0.0033948680	0.1514743212	0.8451308108
