0	0.0367050284	0.0835488129	0.8797461588
0	0.3199218848	0.5993575422	0.0807205730
0	0.0181435814	0.0016767556	0.9801796630
0	0.1733598512	0.0255801284	0.8010600204
0	0.4032959081	0.0080524887	0.5886516031
0	0.0275462587	0.1895201256	0.7829336157
0	0.1102599094	0.0305356300	0.8592044606
1	0.0000006100	0.3726151635	0.6273842265
0	0.6558053660	0.3438969480	0.0002976861
1	0.4516328904	0.0000184873	0.5483486223
0	0.5757709245	0.0829915460	0.3412375295
0	0.1897456253	0.6170984805	0.1931558942
0	0.1236063992	0.2100539952	0.6663396056
0	0.0000000000	0.7968418121	0.2031581879
0	0.9991978833	0.0008021162	0.0000000004
0	0.0837339448	0.7166175388	0.1996485164
0	0.4610755506	0.0939591234	0.4449653260
0	0.1321014075	0.3012840905	0.5666145020
0	0.0107501675	0.7448996663	0.2443501662
0	0.0002955727	0.1083623422	0.8913420851
0	0.6678560521	0.2820644283	0.0500795196
0	0.8271571576	0.0352292043	0.1376136380
0	0.8462113688	0.1193833778	0.0344052533
0	0.9323064720	0.0676100685	0.0000834595
0	0.8697236002	0.0025870576	0.1276893423
0	0.1500868709	0.7003401517	0.1495729775
0	0.0017890178	0.7679498183	0.2302611639
0	0.2726685146	0.0563544142	0.6709770713
0	0.9998426240	0.0000000000	0.0001573760
0	0.5588281306	0.1570655825	0.2841062869
0	0.7455465716	0.0001372510	0.2543161774
0	0.9366390944	0.0578434489	0.0055174567
0	0.0455911825	0.4357572828	0.5186515347
0	0.0000142623	0.9127106519	0.0872750858
0	0.0000000000	0.2341304786	0.7658695214
0	0.1953932359	0.7033035107	0.1013032534
0	0.8309116543	0.1690622048	0.0000261409
1	0.0882423344	0.2429959744	0.6687616912
0	0.8643914917	0.0228345634	0.1127739450
0	0.6347778800	0.0079252479	0.3572968721
0	0.3299982252	0.3899690925	0.2800326823
0	0.5283068806	0.3542426729	0.1174504465
0	0.5007168970	0.4845252029	0.0147579001
0	0.0010212440	0.0000000000	0.9989787560
0	0.0000152571	0.5790011712	0.4209835717
1	0.9625088801	0.0000000000	0.0374911199
1	0.0653444843	0.1022970314	0.8323584843
0	0.0705837067	0.6295255845	0.2998907088
0	0.4762915475	0.3735085814	0.1501998712
0	0.9062142470	0.0914708531	0.0023148999
0	0.7029711146	0.0050983652	0.2919305202
0	0.4153873053	0.0006708684	0.5839418263
1	0.8725251340	0.0133293919	0.1141454741
0	0.0039111745	0.0000000086	0.9960888169
0	0.0090622677	0.9909338231	0.0000039092
0	0.3823172986	0.4073677387	0.2103149627
0	0.5636007806	0.0855494316	0.3508497877
0	0.0253582194	0.8740336166	0.1006081640
0	0.1118646189	0.5341607995	0.3539745816
2	0.3800553752	0.2086358216	0.4113088032
0	0.0000192053	0.9942876400	0.0056931547
0	0.1594829955	0.0155286183	0.8249883862
0	0.1322195606	0.0000000001	0.8677804394
0	0.0042510618	0.7608058604	0.2349430779
0	0.7023975109	0.0091581510	0.2884443381
0	0.9243258971	0.0073092725	0.0683648304
0	0.0000000153	0.9151386997	0.0848612850
1	0.4688217751	0.1625242172	0.3686540077
0	0.7194572356	0.0000078888	0.2805348756
0	0.1716939378	0.0554078095	0.7728982527
0	0.0000000000	0.8103069757	0.1896930243
0	0.0000000499	0.0000000000	0.9999999501
0	0.1317563924	0.8675084496	0.0007351581
0	0.9925171888	0.0000000123	0.0074827989
0	0.4581065262	0.5166844958	0.0252089780
0	0.0599384580	0.4549973916	0.4850641504
0	0.5904174002	0.3092355297	0.1003470702
1	0.9497002172	0.0253418203	0.0249579625
0	0.5788588359	0.2029121663	0.2182289978
0	0.5534935174	0.0395961422	0.4069103404
0	0.1308598864	0.0000069538	0.8691331598
0	0.9482479552	0.0063566838	0.0453953611
0	0.7674272990	0.2324739084	0.0000987926
0	0.0330174728	0.0036999609	0.9632825663
0	0.0115967058	0.9537949411	0.0346083531
0	0.7180438543	0.0263459597	0.2556101860
0	0.7919794363	0.0537733666	0.1542471972
0	0.1282115970	0.8529872819	0.0188011212
0	0.0419616076	0.9082797527	0.0497586398
0	0.0007144646	0.9991281230	0.0001574124
0	0.6457551229	0.2662912977	0.0879535794
0	0.0369124023	0.9131664841	0.0499211136
0	0.0811414243	0.4480840023	0.4707745734
0	0.0000000000	0.7730874803	0.2269125197
0	0.5879158776	0.4102453760	0.0018387464
0	0.7191448625	0.0643749359	0.2164802015
0	0.1683793101	0.7435464098	0.0880742801
0	0.1173935518	0.7818317468	0.1007747014
0	0.1025047460	0.5721120969	0.3253831571
0	0.8102178431	0.1776365944	0.0121455625
