0	0.1940404060	0.1331066943	0.6728528997
0	0.0002843736	0.2197424206	0.7799732058
2	0.0814971308	0.8712736366	0.0472292326
0	0.1490623099	0.7469170530	0.1040206372
0	0.7290337709	0.0122784187	0.2586878104
0	0.0098288171	0.9885485707	0.0016226122
0	0.3786401252	0.0341964665	0.5871634083
0	0.7001435905	0.2880592679	0.0117971416
0	0.2360816842	0.7622376079	0.0016807079
0	0.9734649072	0.0051639859	0.0213711069
0	0.9608595851	0.0387806867	0.0003597282
1	0.9998136591	0.0000251752	0.0001611657
0	0.9582790603	0.0092489805	0.0324719592
0	0.9647688192	0.0053260801	0.0299051007
0	0.5620855358	0.0533149315	0.3845995327
0	0.0497591131	0.0296443980	0.9205964889
0	0.0174750378	0.0269388102	0.9555861520
0	0.2421473866	0.7578526134	0.0000000000
1	0.0740816949	0.9256079242	0.0003103809
0	0.3574581999	0.1817019248	0.4608398754
0	0.8299049855	0.1375098561	0.0325851583
1	0.3744352863	0.0300646835	0.5955000301
0	0.0927768404	0.0000000000	0.9072231595
0	0.4326740504	0.5673259493	0.0000000003
0	0.0392938948	0.2291146608	0.7315914445
0	0.8472597820	0.1014853842	0.0512548337
0	0.0012763233	0.5286332478	0.4700904289
0	0.8606321404	0.1359901863	0.0033776733
0	0.4552145335	0.0000327028	0.5447527637
0	0.1401261217	0.0000003284	0.8598735500
0	0.0168030780	0.0013453246	0.9818515974
0	0.9979643608	0.0020356280	0.0000000112
0	0.9666301912	0.0333451615	0.0000246473
0	0.1482550323	0.0620747960	0.7896701717
0	0.4648071095	0.3000485371	0.2351443534
0	0.0632185192	0.1068010000	0.8299804808
0	0.1008879631	0.8463637746	0.0527482623
0	0.2263375150	0.0070973440	0.7665651409
0	0.0346908922	0.9064390245	0.0588700833
0	0.1096407738	0.4876152993	0.4027439269
0	0.8535763440	0.1464236560	0.0000000000
1	0.4166074952	0.5384090625	0.0449834423
0	0.8339919321	0.0187148209	0.1472932470
0	0.0000563014	0.0000000000	0.9999436986
0	0.8567186522	0.1193531386	0.0239282092
0	0.3564042353	0.6435941038	0.0000016609
0	0.0018191608	0.2949470308	0.7032338084
0	0.0000344087	0.5578291549	0.4421364365
0	0.6684586022	0.1311893763	0.2003520215
0	0.0057326671	0.6568031692	0.3374641637
0	0.9904859766	0.0043897912	0.0051242323
0	0.0000000000	0.1056780736	0.8943219264
0	0.8400522566	0.1597632820	0.0001844613
1	0.8326999307	0.1365089022	0.0307911670
0	0.7945882218	0.0015626801	0.2038490982
0	0.1996036789	0.7413841393	0.0590121818
1	0.1047006053	0.3589221320	0.5363772627
0	0.4450747132	0.0233454875	0.5315797993
0	0.4912848063	0.0077907042	0.5009244895
0	0.0146518387	0.7664939252	0.2188542362
0	0.0000000185	0.0735379494	0.9264620321
0	0.9993491103	0.0001789584	0.0004719313
0	0.4708555935	0.4399192224	0.0892251842
1	0.0744051135	0.0086110396	0.9169838469
0	0.1618787860	0.2440195099	0.5941017040
0	0.0000000000	0.5369188363	0.4630811637
1	0.8383293173	0.1182880867	0.0433825960
0	0.9995708114	0.0001060806	0.0003231080
0	0.6147335372	0.3497358503	0.0355306126
1	0.5053589583	0.0003300791	0.4943109625
0	0.7032403333	0.0109543599	0.2858053068
0	0.0093994570	0.0000000000	0.9906005430
0	0.9829555465	0.0167028939	0.0003415596
0	0.5910327799	0.0023883555	0.4065788646
0	0.0109866040	0.0005771365	0.9884362595
0	0.0000003976	0.0000000000	0.9999996024
0	0.5677133871	0.0475018564	0.3847847565
0	0.5510320556	0.2287455271	0.2202224173
0	0.0028084905	0.5912268846	0.4059646249
0	0.0984051808	0.8789081433	0.0226866759
0	0.1080165848	0.8919554433	0.0000279719
0	0.1859176269	0.0446911312	0.7693912419
0	0.1003561338	0.0016936495	0.8979502167
0	0.0667241826	0.3776651568	0.5556106606
0	0.0254647933	0.8117603597	0.1627748470
1	0.4854278026	0.0030028591	0.5115693383
0	0.0055758763	0.9134824199	0.0809417038
0	0.0109891152	0.0000014921	0.9890093927
0	0.4583071838	0.1717586598	0.3699341563
1	0.0000176434	0.9696707596	0.0303115970
0	0.4441172441	0.5177655183	0.0381172376
1	0.1132517567	0.1228766709	0.7638715724
0	0.0000010552	0.6005250231	0.3994739217
0	0.7847641186	0.0000016938	0.2152341876
0	0.9356977665	0.0633393576	0.0009628759
0	0.7638051070	0.0000000108	0.2361948821
0	0.0112547014	0.0044912528	0.9842540458
0	0.0001388772	0.6958701066	0.3039910163
0	0.0306225787	0.5994618820	0.3699155393
0	0.9349245028	0.0650754972	0.0000000000
