0	0.4632105642	0.5043669443	0.0324224915
0	0.3741765724	0.0378614716	0.5879619560
0	0.4100302429	0.2590928212	0.3308769358
0	0.0907455050	0.8998076920	0.0094468029
0	0.0028707364	0.9971291262	0.0000001374
0	0.7647467779	0.0000000628	0.2352531593
0	0.3232753736	0.6679561219	0.0087685045
0	0.5159698898	0.4100798966	0.0739502137
0	0.0121349762	0.0000272827	0.9878377411
0	0.5339199738	0.0000918877	0.4659881385
0	0.2703423759	0.5923024512	0.1373551729
0	0.5753491747	0.0316675212	0.3929833042
1	0.2408621367	0.7499364152	0.0092014481
0	0.0000000000	0.8332530171	0.1667469829
0	0.8881512671	0.0019191584	0.1099295745
1	0.4287402336	0.2674536164	0.3038061500
0	0.3621394080	0.0021019437	0.6357586483
0	0.0014526287	0.9080299551	0.0905174162
0	0.0783468395	0.0000000004	0.9216531601
0	0.3251896179	0.0338315232	0.6409788589
0	0.4255984666	0.3765136092	0.1978879242
0	0.9995366787	0.0000000000	0.0004633213
1	0.0970248556	0.0452221539	0.8577529905
1	0.2974895537	0.0488398847	0.6536705616
0	0.8811722228	0.0079972419	0.1108305353
0	0.9435369814	0.0549230617	0.0015399569
0	0.7264126475	0.0000000000	0.2735873525
0	0.6071330654	0.0008101442	0.3920567904
0	0.6660968953	0.3335305090	0.0003725957
0	0.2008922358	0.1527625366	0.6463452276
0	0.5404314393	0.3939781839	0.0655903768
0	0.9924026636	0.0063047285	0.0012926079
0	0.8099196325	0.0149984399	0.1750819276
0	0.0000000000	0.9995977100	0.0004022900
0	0.0465363580	0.4545291920	0.4989344500
0	0.2860811918	0.1456409271	0.5682778810
0	0.9636093814	0.0363906072	0.0000000114
0	0.6103362800	0.0043193601	0.3853443599
0	0.9602407457	0.0138225397	0.0259367146
0	0.4898479161	0.0002756176	0.5098764663
0	0.7951118737	0.2038296768	0.0010584496
1	0.1354964197	0.3685218298	0.4959817505
0	0.1570836202	0.1947258221	0.6481905577
0	0.4947466867	0.0007096760	0.5045436373
0	0.4257982274	0.5737912368	0.0004105359
0	0.2253900019	0.0116047435	0.7630052546
0	0.4531125322	0.5468874678	0.0000000000
0	0.4898182198	0.0000000001	0.5101817801
0	0.5342667052	0.4656619131	0.0000713817
1	0.4871444575	0.0068681969	0.5059873456
0	0.3541467001	0.2190061029	0.4268471970
0	0.0022134796	0.1053908703	0.8923956501
0	0.7242125575	0.2752741286	0.0005133139
0	0.6265195443	0.2645478711	0.1089325845
0	0.0635083340	0.7538161078	0.1826755582
0	0.0098091229	0.1650005720	0.8251903051
0	0.2331710467	0.0000000001	0.7668289531
0	0.2117916174	0.1075254045	0.6806829782
0	0.0226085928	0.9773080143	0.0000833929
0	0.1744076785	0.0454158140	0.7801765074
0	0.8274870620	0.0633352659	0.1091776721
0	0.4991430599	0.0430018999	0.4578550402
0	0.9596585122	0.0017567036	0.0385847842
0	0.0016164245	0.4695106912	0.5288728843
0	0.5138283200	0.1147537186	0.3714179613
0	0.5889464516	0.1951043220	0.2159492264
0	0.0053219487	0.0017881163	0.9928899350
0	0.1631029979	0.8354464754	0.0014505266
0	0.4116633021	0.1122638414	0.4760728565
0	0.5768867733	0.0049257725	0.4181874542
0	0.2181704711	0.7017874010	0.0800421278
0	0.7868178474	0.0000185127	0.2131636399
0	0.0013615999	0.9986383956	0.0000000045
0	0.8885750996	0.0000055768	0.1114193237
1	0.0464477694	0.0022297590	0.9513224716
0	0.9759842763	0.0000000126	0.0240157111
1	0.9277500905	0.0700143379	0.0022355717
0	0.0093011327	0.6495992671	0.3410996002
0	0.2719297120	0.1184720403	0.6095982478
0	0.2731886501	0.0329662018	0.6938451481
0	0.2528954788	0.7471020800	0.0000024412
0	0.8133166672	0.0067608562	0.1799224766
0	0.1800469079	0.6896237471	0.1303293450
2	0.9636244443	0.0177082888	0.0186672669
0	0.5031872257	0.4764407156	0.0203720587
0	0.0973277841	0.0005962157	0.9020760002
0	0.1310332851	0.0643680659	0.8045986490
0	0.0053533911	0.3488243898	0.6458222191
0	0.9985122591	0.0014877409	0.0000000000
0	0.2837513675	0.7159863297	0.0002623028
0	0.2312738515	0.0003168106	0.7684093379
0	0.5619344943	0.4150402340	0.0230252717
1	0.2032221055	0.7956809876	0.0010969069
0	0.0001143020	0.9998856980	0.0000000000
0	0.5394967476	0.2182584493	0.2422448032
0	0.3209580964	0.2309353305	0.4481065731
0	0.7094701916	0.2743808589	0.0161489495
0	0.2119393524	0.3775010507	0.4105595969
0	0.9872134631	0.0000000003	0.0127865366
0	0.1121518608	0.8245752267	0.0632729125
