2	0.4083540300	0.4961434392	0.0955025308
0	0.4289461668	0.1680417694	0.4030120639
0	0.0251921303	0.0295842091	0.9452236606
0	0.0008010982	0.4717509295	0.5274479723
1	0.5140874304	0.1007232871	0.3851892824
0	0.0000000007	0.3561257239	0.6438742754
0	0.2075686468	0.7389845174	0.0534468358
0	0.7491164146	0.0061115955	0.2447719899
0	0.1504516652	0.0947786886	0.7547696462
0	0.0039290396	0.9939494104	0.0021215500
0	0.1496360761	0.4906938421	0.3596700818
0	0.0710607550	0.6946658737	0.2342733713
0	0.0003678778	0.1217293812	0.8779027410
0	0.0010946352	0.1006766620	0.8982287028
0	0.0056901127	0.0012213126	0.9930885747
0	0.9826200003	0.0081984890	0.0091815107
0	0.9860702832	0.0139297168	0.0000000000
0	0.3528455957	0.5372279775	0.1099264268
1	0.8522338919	0.1438645164	0.0039015917
0	0.6872335475	0.2184264447	0.0943400078
0	0.8400376603	0.0000000000	0.1599623397
0	0.9598785983	0.0309353031	0.0091860986
0	0.8959548185	0.1040446648	0.0000005167
0	0.9152066289	0.0328774698	0.0519159012
0	0.5394491521	0.0000120071	0.4605388408
0	0.8611034583	0.0042846601	0.1346118816
0	0.0000000000	0.2221772063	0.7778227937
0	0.0638789453	0.4871120730	0.4490089816
0	0.5065440119	0.0000555628	0.4934004253
0	0.7927579762	0.0657274077	0.1415146161
0	0.4293686197	0.0030232737	0.5676081066
0	0.0490689231	0.9509115152	0.0000195617
1	0.0673537340	0.0941009088	0.8385453573
0	0.1067408567	0.8929868753	0.0002722680
0	0.8364836926	0.1539643481	0.0095519593
0	0.1223042308	0.6545944854	0.2231012838
0	0.4523959260	0.4611337004	0.0864703736
0	0.4532461861	0.4967843528	0.0499694612
1	0.1347362608	0.4800560756	0.3852076636
1	0.0000000601	0.2386359340	0.7613640060
1	0.0283840355	0.2884950717	0.6831208928
0	0.3685740205	0.3082942359	0.3231317436
0	0.2884277625	0.6707248491	0.0408473884
0	0.0023946631	0.0013121752	0.9962931616
0	0.9474701214	0.0333446007	0.0191852779
0	0.1398219593	0.0123933013	0.8477847394
0	0.1771894666	0.0803224092	0.7424881242
0	0.0121522538	0.9787013711	0.0091463751
0	0.0589621870	0.0775855444	0.8634522686
0	0.0161822973	0.0104824637	0.9733352389
0	0.0000012778	0.1427520884	0.8572466338
0	0.9999875803	0.0000000000	0.0000124197
0	0.1393014347	0.4842819523	0.3764166130
0	0.7280664937	0.0070880545	0.2648454518
0	0.0192301888	0.0259925184	0.9547772928
0	0.9027793803	0.0834579554	0.0137626644
1	0.0586131801	0.5411253067	0.4002615132
0	0.0003613730	0.7678154539	0.2318231731
0	0.0000033440	0.3290927051	0.6709039509
0	0.6742183773	0.0001612963	0.3256203264
0	0.0262102847	0.4344194315	0.5393702838
0	0.5959274635	0.1557234568	0.2483490797
0	0.0000228882	0.0000000000	0.9999771118
0	0.1929505923	0.6257481554	0.1813012522
0	0.1026743094	0.6919452348	0.2053804559
0	0.2819537984	0.0371913992	0.6808548023
0	0.5225875256	0.0384050153	0.4390074592
0	0.7920822796	0.1217144046	0.0862033157
0	0.6458822365	0.1036660016	0.2504517620
0	0.0000000000	0.9832347919	0.0167652081
0	0.0619197982	0.0003415743	0.9377386274
1	0.1986791452	0.5603084734	0.2410123814
1	0.4887076451	0.4640466947	0.0472456603
0	0.3465452901	0.0000046498	0.6534500601
0	0.0004036436	0.7842829334	0.2153134230
0	0.3305258792	0.6573075125	0.0121666083
0	0.1579489076	0.0159180866	0.8261330059
1	0.9275227655	0.0480937929	0.0243834416
0	0.0000000903	0.9673278149	0.0326720948
0	0.0681902241	0.0380592657	0.8937505102
0	0.4200317980	0.3613059566	0.2186622455
0	0.3861833751	0.2370087957	0.3768078293
0	0.0389079905	0.3289705939	0.6321214156
0	0.7621904747	0.2377890741	0.0000204512
0	0.3241499274	0.0003625926	0.6754874799
0	0.0005865659	0.1075787154	0.8918347187
1	0.1234496209	0.7419281441	0.1346222350
0	0.6207805921	0.3662085194	0.0130108885
0	0.0427799169	0.0035860080	0.9536340750
0	0.2569637268	0.4933874716	0.2496488016
0	0.9786807326	0.0003360479	0.0209832195
0	0.0000000000	0.9985591370	0.0014408630
0	0.1470630445	0.5473716792	0.3055652763
1	0.7133493215	0.1285318037	0.1581188748
0	0.0009931348	0.0507363969	0.9482704683
0	0.5721305687	0.0000224179	0.4278470134
0	0.1556095440	0.8396482673	0.0047421887
0	0.0002287753	0.1195390382	0.8802321865
1	0.3870944813	0.0396404778	0.5732650409
0	0.9844791334	0.0155208631	0.0000000035
