0	0.1759738293	0.5752262569	0.2487999139
0	0.0988551316	0.6125217816	0.2886230868
0	0.3131423124	0.0626263804	0.6242313072
1	0.1300635345	0.0117758909	0.8581605746
0	0.3543428621	0.2146354740	0.4310216639
0	0.0006547736	0.1152316402	0.8841135863
0	0.1018151252	0.0059418001	0.8922430747
0	0.0199461505	0.0644646046	0.9155892449
0	0.2486501660	0.4374579048	0.3138919292
0	0.0748744807	0.7939977263	0.1311277931
2	0.0550009634	0.2515999722	0.6933990644
0	0.0059560168	0.0000000000	0.9940439832
0	0.0166051678	0.9289080946	0.0544867375
0	0.2852262820	0.0331786901	0.6815950279
0	0.0305345127	0.4241436104	0.5453218768
0	0.0958636563	0.0528867269	0.8512496168
0	0.9744296364	0.0254926639	0.0000776997
0	0.4562859173	0.3891510860	0.1545629967
0	0.3830083689	0.3507335114	0.2662581197
0	0.4541971252	0.5457982089	0.0000046658
0	0.0010668804	0.6977010802	0.3012320394
0	0.9762005049	0.0000000000	0.0237994951
0	0.0444906427	0.0000000150	0.9555093422
0	0.1316058591	0.4808921120	0.3875020289
0	0.6680368507	0.3319631493	0.0000000000
0	0.9613527096	0.0386472897	0.0000000007
1	0.7495133429	0.2448651357	0.0056215213
0	0.5257180257	0.0191584476	0.4551235267
1	0.0000586858	0.9908909228	0.0090503914
0	0.0738842948	0.9253153596	0.0008003456
0	0.2887425565	0.7112572732	0.0000001703
0	0.6940481416	0.2198127012	0.0861391572
0	0.0017656096	0.2214092283	0.7768251620
0	0.2052847656	0.0160093733	0.7787058611
0	0.0149627888	0.9843707452	0.0006664660
1	0.0400638526	0.9106317998	0.0493043477
0	0.7607172957	0.0089398323	0.2303428720
0	0.4660562214	0.0006514503	0.5332923283
0	0.5166175051	0.2512591575	0.2321233374
0	0.6093813543	0.2042809178	0.1863377280
0	0.6374887065	0.3469093427	0.0156019508
0	0.9315621129	0.0183300346	0.0501078525
0	0.0012286974	0.9971785093	0.0015927933
0	0.6839760755	0.0000697756	0.3159541489
0	0.0429382885	0.9387832011	0.0182785104
1	0.9537826102	0.0000126787	0.0462047111
1	0.0025467045	0.1830484027	0.8144048928
1	0.5335379619	0.4288472740	0.0376147642
0	0.1101933617	0.1227631160	0.7670435223
0	0.5187502278	0.1376491441	0.3436006281
1	0.0015041554	0.7495060664	0.2489897782
0	0.2551868934	0.0622639784	0.6825491282
0	0.3972659151	0.5975689764	0.0051651085
1	0.0006427374	0.0681619903	0.9311952723
0	0.3621671625	0.0000623747	0.6377704628
0	0.0000007933	0.7702610633	0.2297381434
0	0.1988736977	0.0000147905	0.8011115118
1	0.4265819053	0.1020813348	0.4713367599
0	0.0242476291	0.2663629765	0.7093893944
0	0.1860364427	0.7834595489	0.0305040084
1	0.0354467616	0.7322806440	0.2322725944
0	0.7616475061	0.1710494253	0.0673030686
0	0.1397583066	0.8602399805	0.0000017128
0	0.4089767888	0.0065467570	0.5844764542
0	0.3609274096	0.0000000000	0.6390725904
1	0.8331945323	0.0000035678	0.1668018999
0	0.0256642924	0.9712092209	0.0031264868
0	0.5770717154	0.3243478765	0.0985804082
0	0.0235490348	0.9684131087	0.0080378565
0	0.3139088500	0.1636482225	0.5224429275
0	0.0000000000	0.9999075030	0.0000924970
0	0.1163807821	0.8684124271	0.0152067908
0	0.4652420867	0.0706818391	0.4640760742
0	0.1755334044	0.0478343386	0.7766322570
0	0.1179406447	0.8819712078	0.0000881476
0	0.0000000011	0.7113504448	0.2886495541
0	0.0433983186	0.0002335686	0.9563681128
0	0.0263096761	0.0763573299	0.8973329939
1	0.1001457612	0.0742410622	0.8256131765
0	0.5652941084	0.1148159092	0.3198899824
0	0.0013417818	0.9108537069	0.0878045113
0	0.1974747288	0.8023429292	0.0001823420
0	0.2669765965	0.6754239543	0.0575994492
0	0.0540568655	0.9396976845	0.0062454500
0	0.4348752990	0.0000001571	0.5651245439
0	0.3631873686	0.5885111553	0.0483014761
0	0.9996423269	0.0003575409	0.0000001321
0	0.8677983047	0.1058834223	0.0263182730
1	0.2085287395	0.0822924932	0.7091787673
0	0.0609308735	0.9286130882	0.0104560383
0	0.1028187093	0.0010567859	0.8961245048
1	0.0019774375	0.1471723676	0.8508501949
0	0.4199782188	0.3061451230	0.2738766583
0	0.5220637212	0.0126426009	0.4652936779
0	0.0074464547	0.9323471950	0.0602063503
0	0.9556799209	0.0442754792	0.0000445999
0	0.5449825242	0.3541466690	0.1008708068
0	0.0640750483	0.6914648639	0.2444600878
0	0.0001013413	0.8520777296	0.1478209291
0	0.7025192176	0.1938170905	0.1036636919
