0	0.2392335593	0.6243508635	0.1364155773
0	0.2066584842	0.2835162326	0.5098252832
0	0.1697913116	0.3385789745	0.4916297139
0	0.0459928905	0.2634424149	0.6905646947
0	0.0025608773	0.6432965892	0.3541425336
0	0.6766144718	0.2751004064	0.0482851219
0	0.9730500904	0.0079060319	0.0190438776
0	0.5317592776	0.0931659037	0.3750748187
0	0.8375292404	0.1609820774	0.0014886822
0	0.0737111964	0.5352395341	0.3910492695
1	0.4650165111	0.1695215961	0.3654618928
0	0.0949835341	0.0146381909	0.8903782750
0	0.8054879525	0.0321596221	0.1623524254
0	0.4234780425	0.5725388196	0.0039831379
0	0.1127186968	0.0677419686	0.8195393346
0	0.0000000000	0.0000002257	0.9999997743
1	0.8553270921	0.0550292729	0.0896436350
0	0.2542856280	0.0171260270	0.7285883449
0	0.3556781784	0.2215915836	0.4227302381
0	0.3883919191	0.0055988759	0.6060092050
0	0.0006515083	0.1784676774	0.8208808142
0	0.4819339455	0.0477665944	0.4702994601
0	0.8745829748	0.0494072409	0.0760097843
0	0.3307645313	0.0029873987	0.6662480701
0	0.6391906377	0.3607602928	0.0000490695
0	0.8117074135	0.0895136020	0.0987789845
0	0.9081539455	0.0088119607	0.0830340937
1	0.7619105689	0.0000000000	0.2380894311
0	0.0420604060	0.7270311963	0.2309083977
0	0.0000577581	0.0029761568	0.9969660851
0	0.9896536304	0.0093630724	0.0009832972
0	0.1854809316	0.0135624188	0.8009566497
0	0.2060340529	0.3996496988	0.3943162482
1	0.6757062672	0.1049580540	0.2193356788
0	0.2827823122	0.1423854471	0.5748322407
0	0.1030969488	0.1792002084	0.7177028428
0	0.5811211468	0.0379145756	0.3809642776
0	0.6914915447	0.2648879288	0.0436205265
1	0.4717678408	0.4933964612	0.0348356980
0	0.4454275876	0.3553340427	0.1992383697
0	0.8403400931	0.0967364421	0.0629234648
1	0.0000000000	0.9284745570	0.0715254430
0	0.0000000000	0.0130772254	0.9869227746
0	0.1762060529	0.4807772654	0.3430166817
0	0.3594485207	0.0039307682	0.6366207111
0	0.4197591137	0.5802408862	0.0000000000
1	0.7158686672	0.2786916835	0.0054396493
0	0.0000098425	0.0383607636	0.9616293940
1	0.9645797999	0.0194911506	0.0159290495
0	0.0393941698	0.4529456433	0.5076601869
0	0.7830502238	0.2095406993	0.0074090769
0	0.4475208513	0.4021717833	0.1503073653
0	0.0642603758	0.0000022616	0.9357373627
0	0.0003132566	0.9996866301	0.0000001133
0	0.3300596486	0.4275482811	0.2423920703
0	0.0135960263	0.1483024866	0.8381014872
0	0.0083517941	0.9916482059	0.0000000000
0	0.1900318031	0.0741999800	0.7357682169
0	0.0095453524	0.4492818454	0.5411728022
0	0.0000017726	0.0291186789	0.9708795485
1	0.7801462997	0.0047506150	0.2151030852
0	0.2672515807	0.0000000000	0.7327484193
0	0.0522408967	0.1226556235	0.8251034798
0	0.9466123826	0.0518521965	0.0015354209
0	0.4936977053	0.0281422304	0.4781600642
0	0.9533114039	0.0395467768	0.0071418193
0	0.1426827364	0.8453380183	0.0119792453
0	0.0000000001	0.1136518324	0.8863481675
0	0.2478450296	0.7521549704	0.0000000000
0	0.0343226964	0.8741210154	0.0915562882
0	0.0000094467	0.9988304862	0.0011600671
0	0.9996793396	0.0003206604	0.0000000000
0	0.0050754877	0.9685993739	0.0263251383
0	0.0000000000	0.9794303457	0.0205696543
0	0.9456290458	0.0275709479	0.0268000062
1	0.0000008001	0.0090476965	0.9909515034
0	0.0009041501	0.8034589674	0.1956368825
0	0.0259267081	0.2843815345	0.6896917575
0	0.0563403489	0.5534005699	0.3902590812
0	0.0000155678	0.0000000000	0.9999844322
0	0.0170562893	0.9177658674	0.0651778433
0	0.0023203027	0.9956806036	0.0019990937
0	0.1388575357	0.6045072995	0.2566351648
0	0.6361025025	0.3638974820	0.0000000155
0	0.6301406629	0.1063983607	0.2634609764
0	0.9729274915	0.0270725085	0.0000000000
0	0.1326334883	0.4714457642	0.3959207475
0	0.7339147768	0.2658963314	0.0001888918
1	0.9339229971	0.0010765545	0.0650004484
0	0.0833136166	0.9056162228	0.0110701606
1	0.6952503367	0.2456912943	0.0590583690
0	0.6144026020	0.3194543385	0.0661430595
2	0.0023606355	0.0547700399	0.9428693247
1	0.7354369139	0.2347460432	0.0298170429
0	0.6472315461	0.0000465648	0.3527218891
1	0.8375076093	0.0806485303	0.0818438605
0	0.8973670735	0.0139166148	0.0887163118
0	0.3652456235	0.6281955225	0.0065588540
0	0.4644196394	0.0983722752	0.4372080854
0	0.0007213319	0.9922592189	0.0070194492
