0	0.9823962763	0.0169297777	0.0006739460
0	0.1540380029	0.0457102654	0.8002517316
0	0.4238360384	0.1872229568	0.3889410047
0	0.1238951040	0.1473938435	0.7287110524
1	0.0032712342	0.9334158743	0.0633128915
0	0.1582199384	0.8263249536	0.0154551080
0	0.0000000000	0.9365562262	0.0634437738
0	0.0012048807	0.8436884431	0.1551066762
0	0.0000751876	0.9996843551	0.0002404573
0	0.1005999053	0.8994000947	0.0000000000
0	0.9088903165	0.0012836277	0.0898260558
0	0.7312327314	0.0499234120	0.2188438566
0	0.1676956749	0.7277346182	0.1045697069
0	0.4989903235	0.4904860083	0.0105236682
0	0.2395867378	0.6841291154	0.0762841468
0	0.3556365113	0.1304990118	0.5138644769
0	0.4947978465	0.0000000000	0.5052021535
0	0.0139456511	0.8358040815	0.1502502674
0	0.0077591878	0.8610292290	0.1312115832
0	0.2382119824	0.3495931690	0.4121948486
0	0.1215769403	0.6183124560	0.2601106037
0	0.1906923692	0.7539408135	0.0553668174
0	0.0042934003	0.8494336146	0.1462729851
0	0.0000018235	0.9999981207	0.0000000558
0	0.6714246792	0.3285753208	0.0000000000
0	0.0987537410	0.0946600141	0.8065862449
0	0.0000064856	0.9999181676	0.0000753469
0	0.4311053321	0.5682613715	0.0006332964
0	0.0496353962	0.5238659677	0.4264986361
1	0.0508871013	0.2759659143	0.6731469844
0	0.0385341810	0.9614657798	0.0000000391
0	0.2137351269	0.6440386908	0.1422261823
0	0.6264883084	0.0196239364	0.3538877552
0	0.0001499714	0.0491809973	0.9506690312
1	0.7039765755	0.2432770399	0.0527463846
0	0.6947509906	0.2362075317	0.0690414778
0	0.1550283851	0.8449704228	0.0000011921
0	0.1927086748	0.1168363985	0.6904549267
0	0.9984926167	0.0000630123	0.0014443709
0	0.8669946251	0.0840347667	0.0489706082
0	0.0000000000	0.4058364857	0.5941635143
0	0.8583253426	0.0772641712	0.0644104862
0	0.0000000004	0.4248451588	0.5751548408
0	0.0075267724	0.6687000965	0.3237731311
0	0.6079484349	0.0422556093	0.3497959557
0	0.0041438961	0.9354553727	0.0604007313
0	0.4743551163	0.0115833990	0.5140614847
0	0.7722160578	0.0504182573	0.1773656849
0	0.0005767980	0.4486651084	0.5507580936
0	0.1334845303	0.7541553983	0.1123600714
0	0.0029458367	0.8898010370	0.1072531262
0	0.9533831709	0.0466164261	0.0000004030
0	0.7232466406	0.2682265375	0.0085268219
0	0.2552848840	0.0403807866	0.7043343294
0	0.6988371378	0.0586133430	0.2425495193
1	0.6510376659	0.1847185140	0.1642438201
0	0.9340464333	0.0646122264	0.0013413402
0	0.0214601745	0.5449029375	0.4336368879
0	0.6509426119	0.3315495191	0.0175078690
0	0.0207040474	0.2041309732	0.7751649793
0	0.9713429023	0.0005570088	0.0281000889
0	0.3160221953	0.1024244930	0.5815533118
0	0.0062958212	0.9934709545	0.0002332243
0	0.4570262290	0.3839760949	0.1589976761
0	0.8483820105	0.0000000000	0.1516179895
0	0.6630107337	0.0000023605	0.3369869058
0	0.2401249850	0.0890766367	0.6707983783
0	0.8282524246	0.1717441642	0.0000034112
0	0.0021630675	0.2420377877	0.7557991448
0	0.9737120165	0.0000000010	0.0262879826
0	0.6308189736	0.3687705155	0.0004105109
0	0.5808272253	0.4179659106	0.0012068641
0	0.4192878949	0.5072742316	0.0734378735
0	0.0430624820	0.9065331208	0.0504043971
0	0.0001026861	0.4118990238	0.5879982902
0	0.0096169809	0.0006001783	0.9897828408
0	0.5347445365	0.2695038893	0.1957515742
0	0.6121170118	0.0620109449	0.3258720433
0	0.4306634895	0.2411898243	0.3281466862
0	0.1231517085	0.8022484967	0.0745997948
2	0.2785755621	0.0020080537	0.7194163841
0	0.1164873790	0.8817831633	0.0017294577
0	0.5166704847	0.0340194433	0.4493100720
0	0.2547412588	0.4027114901	0.3425472511
0	0.9907078828	0.0092920987	0.0000000185
0	0.2713890167	0.7285843049	0.0000266784
0	0.3172648526	0.4323385505	0.2503965969
0	0.8608552423	0.0733935217	0.0657512360
0	0.8997872779	0.0321833113	0.0680294108
0	0.9653200641	0.0002726112	0.0344073247
0	0.0619873339	0.9374884491	0.0005242170
2	0.0925948764	0.9062597360	0.0011453876
0	0.0120191961	0.6027947245	0.3851860794
0	0.5839468319	0.0044975433	0.4115556248
0	0.6010430317	0.0066287447	0.3923282236
0	0.6463651600	0.0000012393	0.3536336007
0	0.2144030034	0.7783459901	0.0072510065
0	0.0023330283	0.7660868571	0.2315801146
0	0.1267673803	0.0999702793	0.7732623404
0	0.0037696393	0.7008383304	0.2953920303
