0	0.0009845942	0.5060530206	0.4929623852
0	0.0345669592	0.6347814201	0.3306516207
0	0.0000081487	0.5219599130	0.4780319384
0	0.1670188255	0.0060697625	0.8269114120
0	0.5180323418	0.1615036342	0.3204640240
0	0.3141806544	0.5730658682	0.1127534774
0	0.1020741347	0.4046402572	0.4932856082
0	0.1498244445	0.8235052380	0.0266703175
0	0.4266072135	0.4977418058	0.0756509807
0	0.2515315029	0.0309375432	0.7175309539
0	0.1318427642	0.0051374721	0.8630197637
0	0.9631585861	0.0296588322	0.0071825816
0	0.5897599466	0.2598328659	0.1504071874
0	0.1019920484	0.1667660480	0.7312419035
0	0.6576679300	0.1975133565	0.1448187135
0	0.2814891545	0.0085975855	0.7099132600
0	0.5817956595	0.4181666809	0.0000376597
0	0.5140718176	0.4150659734	0.0708622089
0	0.2344023463	0.0025963152	0.7630013386
0	0.0090627913	0.7836342485	0.2073029602
0	0.2433731261	0.7188818041	0.0377450697
0	0.0331884412	0.4690962873	0.4977152716
1	0.1700973264	0.7933400708	0.0365626027
0	0.0000000000	0.0453383299	0.9546616701
0	0.0687013536	0.3804279574	0.5508706890
2	0.0017153481	0.0039373495	0.9943473024
1	0.4319946920	0.5680053080	0.0000000000
0	0.9750849107	0.0224652090	0.0024498802
0	0.8075924475	0.1679395324	0.0244680202
0	0.9551065216	0.0000000026	0.0448934758
0	0.0014770077	0.0363028146	0.9622201777
0	0.1768697083	0.2291548971	0.5939753946
0	0.0690370516	0.4697348213	0.4612281271
0	0.5390166737	0.3723695548	0.0886137714
0	0.1304961239	0.0618423757	0.8076615003
0	0.0112660707	0.3030259582	0.6857079710
1	0.9358899376	0.0303644904	0.0337455720
0	0.2200815183	0.0965987870	0.6833196947
0	0.0845703010	0.2154832771	0.6999464219
0	0.0069183100	0.6953884354	0.2976932546
0	0.3616338027	0.0216065314	0.6167596659
0	0.1623881463	0.2256133423	0.6119985114
0	0.0971235003	0.9022513431	0.0006251566
0	0.0025970270	0.6345073450	0.3628956280
0	0.9996067716	0.0003180523	0.0000751761
0	0.1782168198	0.0894181853	0.7323649949
0	0.9996149907	0.0000354735	0.0003495357
0	0.6211174218	0.1364673897	0.2424151886
0	0.9900552168	0.0099103474	0.0000344358
1	0.0393274013	0.0211831965	0.9394894023
0	0.6189511127	0.3788279681	0.0022209191
0	0.1401850093	0.1462243872	0.7135906035
0	0.5319126045	0.0477224911	0.4203649044
0	0.0545767769	0.9427070560	0.0027161670
0	0.8453925524	0.0164575281	0.1381499194
1	0.0024510978	0.9759045338	0.0216443684
0	0.6480972816	0.1124778561	0.2394248623
0	0.6026250624	0.2448626537	0.1525122839
0	0.7928065853	0.2071928638	0.0000005509
0	0.2533089302	0.7450014435	0.0016896264
1	0.9869299003	0.0113355673	0.0017345324
0	0.9952219420	0.0047765273	0.0000015306
0	0.1573403554	0.0007537429	0.8419059017
0	0.2235274704	0.7764720703	0.0000004592
0	0.1816330096	0.5309467823	0.2874202081
0	0.5330873269	0.1529374480	0.3139752252
0	0.1378133924	0.7394975507	0.1226890569
0	0.6809304385	0.0562145960	0.2628549656
0	0.1014361398	0.8928236415	0.0057402187
0	0.0000460149	0.9627237318	0.0372302533
0	0.9575937619	0.0076307469	0.0347754911
0	0.6466476951	0.0001056609	0.3532466440
0	0.0004716081	0.7523775506	0.2471508413
0	0.0116605959	0.0000260646	0.9883133395
0	0.4682921327	0.4760086316	0.0556992357
0	0.2971033111	0.6668544622	0.0360422267
0	0.5016775798	0.3526624314	0.1456599888
0	0.8208985311	0.1789402982	0.0001611707
0	0.1207026605	0.7867135817	0.0925837578
0	0.0009344317	0.1219625075	0.8771030607
1	0.2304970479	0.0676373382	0.7018656139
0	0.7998923169	0.0007294231	0.1993782600
0	0.0738201560	0.9075528964	0.0186269476
0	0.4091851360	0.0417970891	0.5490177749
1	0.0287871117	0.2385308610	0.7326820273
0	0.2692589507	0.2478641957	0.4828768536
0	0.6839850264	0.0458976670	0.2701173067
1	0.8000595797	0.0016322929	0.1983081274
0	0.0033985801	0.0068321362	0.9897692836
0	0.6840450174	0.1166754534	0.1992795292
0	0.0000002493	0.8604973473	0.1395024034
0	0.0000565498	0.9999434496	0.0000000006
0	0.9802052724	0.0069155666	0.0128791611
0	0.0902569430	0.8918455452	0.0178975118
0	0.9727532839	0.0202152550	0.0070314610
1	0.0000002153	0.3309691051	0.6690306796
0	0.1049775886	0.7876598409	0.1073625705
1	0.0001991019	0.8034025136	0.1963983845
0	0.8441028360	0.0244771288	0.1314200352
0	0.9999999993	0.0000000007	0.0000000000
