0	0.0000000000	0.0295373446	0.9704626554
0	0.0186564328	0.2967523493	0.6845912179
0	0.0553123118	0.3917543212	0.5529333670
0	0.1829021662	0.0214683306	0.7956295033
0	0.0027560872	0.5638046189	0.4334392939
0	0.1205507524	0.8664778787	0.0129713689
0	0.0399093558	0.0118125412	0.9482781030
0	0.0182503665	0.1718857375	0.8098638960
1	0.0346217426	0.0632177001	0.9021605574
0	0.7705138513	0.2294861487	0.0000000000
0	0.6651479257	0.3338064904	0.0010455839
0	0.0012620370	0.5383184292	0.4604195338
0	0.7816279302	0.1871411715	0.0312308983
0	0.5598385515	0.0000003208	0.4401611277
0	0.8478126654	0.1521259115	0.0000614230
0	0.0024659785	0.0042853419	0.9932486797
0	0.3618118591	0.5375267713	0.1006613696
1	0.6143945997	0.3774968939	0.0081085064
0	0.0050337973	0.6210652451	0.3739009576
0	0.0016620545	0.0037325846	0.9946053608
0	0.6191031323	0.0840129432	0.2968839245
0	0.0000000001	0.1635869288	0.8364130711
0	0.9646756136	0.0060146220	0.0293097644
0	0.0000000000	0.9999999999	0.0000000001
1	0.0570023832	0.8874326535	0.0555649633
1	0.3444155255	0.2096553150	0.4459291595
0	0.0636300496	0.7154217429	0.2209482075
0	0.5616527915	0.0245747347	0.4137724738
0	0.1142168562	0.7779602934	0.1078228504
0	0.0070695955	0.7759874323	0.2169429722
0	0.5807271720	0.4091450331	0.0101277949
0	0.0020130804	0.9472487120	0.0507382077
0	0.0143031245	0.7828344572	0.2028624183
0	0.0000004241	0.9828916818	0.0171078941
0	0.7904800495	0.2091309893	0.0003889612
0	0.4525479680	0.4609876333	0.0864643987
0	0.8824398328	0.0780937854	0.0394663817
0	0.2964532588	0.3513838865	0.3521628547
0	0.5384953373	0.4106866254	0.0508180374
0	0.0000822613	0.9147311216	0.0851866171
0	0.4629210647	0.0820932997	0.4549856355
0	0.8249537876	0.0000078151	0.1750383973
0	0.1572856693	0.8357742961	0.0069400346
0	0.7932855622	0.2059359127	0.0007785251
0	0.4532454322	0.1036413027	0.4431132650
0	0.3909636787	0.5887794902	0.0202568311
0	0.0000005335	0.9427641033	0.0572353632
0	0.0688638688	0.1929998552	0.7381362760
0	0.0071282216	0.9514072112	0.0414645671
1	0.0192532691	0.4086012276	0.5721455033
0	0.5865339246	0.0432569018	0.3702091736
0	0.4559833977	0.0468722095	0.4971443928
0	0.8976864011	0.0121983420	0.0901152569
0	0.9309735247	0.0000020450	0.0690244303
0	0.1176353124	0.4622469607	0.4201177269
0	0.0365762559	0.9085389148	0.0548848292
0	0.2947364906	0.0476579039	0.6576056056
0	0.0772153279	0.2734678490	0.6493168231
0	0.0505451640	0.0007708316	0.9486840044
0	0.0051268951	0.6099922907	0.3848808142
0	0.2647568833	0.7352431167	0.0000000000
0	0.0897755241	0.0884469723	0.8217775036
0	0.3980605709	0.6019332911	0.0000061379
0	0.0005063447	0.0767362654	0.9227573900
0	0.0020119783	0.0001758288	0.9978121929
0	0.0000397035	0.7519697977	0.2479904988
0	0.7652578801	0.1002749510	0.1344671690
0	0.6572536121	0.1942054939	0.1485408941
1	0.0174848431	0.0381977983	0.9443173586
1	0.3020122961	0.5674902129	0.1304974911
0	0.3824046286	0.3835354844	0.2340598870
0	0.0490049258	0.0101263159	0.9408687583
0	0.1988278509	0.0262213729	0.7749507761
0	0.3406620968	0.6520850666	0.0072528367
0	0.0419546698	0.0151186104	0.9429267199
0	0.6717572800	0.1811622599	0.1470804601
0	0.0000064063	0.0482805649	0.9517130289
0	0.6033126560	0.0367333865	0.3599539575
0	0.0052069754	0.6621473249	0.3326456997
0	0.9947345079	0.0016729475	0.0035925445
0	0.0207954732	0.0507366621	0.9284678647
1	0.0042665031	0.8486638649	0.1470696320
0	0.4195961492	0.0274825349	0.5529213160
0	0.1847540103	0.0009045120	0.8143414776
0	0.0515153836	0.1608820389	0.7876025775
2	0.7401759711	0.1457831843	0.1140408446
0	0.0041648895	0.5145690058	0.4812661047
0	0.0000000000	0.0438472952	0.9561527048
0	0.8551032034	0.1448967966	0.0000000000
1	0.5809116993	0.4153296540	0.0037586468
0	0.0450273251	0.9065824568	0.0483902181
0	0.9893305654	0.0070710297	0.0035984049
0	0.9144115017	0.0852435393	0.0003449591
0	0.4456069686	0.0871899421	0.4672030893
0	0.6788348848	0.1268442790	0.1943208362
0	0.6937655945	0.3062247570	0.0000096485
0	0.0168539486	0.6591955201	0.3239505313
0	0.1443939339	0.6556379129	0.1999681532
0	0.0009774928	0.0035877904	0.9954347168
0	0.0182082410	0.5794673825	0.4023243766
