0	0.0073442684	0.0000043585	0.9926513731
0	0.5971614500	0.3930636727	0.0097748773
0	0.0200389418	0.5006054211	0.4793556371
0	0.6584726550	0.0558861323	0.2856412127
0	0.4262969278	0.5095102563	0.0641928159
0	0.0000140302	0.0000662779	0.9999196919
0	0.2913746966	0.0000050188	0.7086202846
0	0.2605495679	0.0206484366	0.7188019955
0	0.0000000000	0.6011746115	0.3988253885
0	0.0044171541	0.4392773189	0.5563055270
0	0.5800760420	0.1018984856	0.3180254725
0	0.2656252044	0.1530037925	0.5813710030
0	0.8737556989	0.0018182896	0.1244260115
0	0.6443434103	0.2307599754	0.1248966143
0	0.0000082490	0.5400106449	0.4599811062
0	0.6505786158	0.2308337182	0.1185876660
0	0.0830798359	0.7764557729	0.1404643912
0	0.0608059673	0.9279534332	0.0112405995
0	0.0444850871	0.0963005462	0.8592143667
0	0.1364844373	0.8634916259	0.0000239367
0	0.5815515255	0.0478447272	0.3706037473
0	0.8203663801	0.0744412295	0.1051923904
0	0.1415442766	0.1024975870	0.7559581364
0	0.9376253500	0.0007796334	0.0615950165
0	0.0248135892	0.8361061672	0.1390802436
0	0.0285803588	0.6390399048	0.3323797364
0	0.5786465045	0.0429998818	0.3783536137
0	0.0014541198	0.9919687245	0.0065771557
0	0.1778223027	0.5897656745	0.2324120228
1	0.1151448742	0.8847962178	0.0000589081
0	0.0008742314	0.1384419955	0.8606837732
0	0.6291349724	0.1537956057	0.2170694219
0	0.0152979178	0.8060276107	0.1786744715
0	0.6439713592	0.1315216906	0.2245069502
0	0.0465593017	0.9524525610	0.0009881373
0	0.0000589632	0.1067113653	0.8932296715
0	0.5696293034	0.1720918026	0.2582788940
0	0.5005121433	0.1220010089	0.3774868479
0	0.1664684771	0.6648967864	0.1686347364
0	0.0148833951	0.0002173263	0.9848992786
0	0.9648609513	0.0351389490	0.0000000997
0	0.0130253475	0.4884814680	0.4984931845
0	0.8846263065	0.0265146073	0.0888590862
0	0.7629861002	0.0019088474	0.2351050524
0	0.9404863684	0.0110707841	0.0484428475
0	0.8151874123	0.1236331133	0.0611794743
0	0.5501330455	0.4495128160	0.0003541385
0	0.0596011882	0.3828143857	0.5575844261
2	0.5510482283	0.0044213748	0.4445303969
0	0.0020812100	0.4010790729	0.5968397171
0	0.7174915789	0.1524164877	0.1300919334
0	0.0539354634	0.5988241457	0.3472403909
0	0.4419558963	0.1122258669	0.4458182368
1	0.9864496305	0.0015293274	0.0120210421
0	0.9996891255	0.0002901541	0.0000207204
0	0.4014919796	0.0266827553	0.5718252651
1	0.7917667599	0.0747066898	0.1335265503
0	0.1351493626	0.7326502904	0.1322003470
1	0.0000000000	0.1461375122	0.8538624878
0	0.7779418094	0.2219821638	0.0000760268
0	0.9068141296	0.0075950343	0.0855908361
0	0.9531652198	0.0468347802	0.0000000000
0	0.1263957858	0.1859301849	0.6876740293
0	0.1464920020	0.5918260928	0.2616819052
1	0.4793291006	0.3617172831	0.1589536164
0	0.9623953669	0.0374230656	0.0001815674
0	0.0000058612	0.0100499840	0.9899441548
0	0.0000092156	0.2817327252	0.7182580592
0	0.6041827039	0.1787859107	0.2170313853
0	0.0708781738	0.0122141204	0.9169077058
0	0.5107732095	0.0000006768	0.4892261136
0	0.9387912069	0.0565551939	0.0046535992
0	0.4237198861	0.1306745434	0.4456055704
0	0.2625777159	0.3519230782	0.3854992060
0	0.7034857072	0.2963654105	0.0001488822
0	0.6156338397	0.2940318280	0.0903343323
0	0.6154637557	0.0009788238	0.3835574205
0	0.0026436432	0.0110270466	0.9863293102
0	0.0150195403	0.0000000000	0.9849804597
1	0.1756112848	0.1143883753	0.7100003400
0	0.0121488135	0.9764501042	0.0114010823
0	0.5570114519	0.4429599951	0.0000285530
0	0.0010719423	0.0008439138	0.9980841439
0	0.4868491578	0.3238321531	0.1893186891
0	0.4333447157	0.2910023289	0.2756529554
0	0.9784292649	0.0208489012	0.0007218339
0	0.4595516430	0.3880069346	0.1524414224
0	0.0273298683	0.2083960721	0.7642740596
1	0.1566368674	0.7701673364	0.0731957962
0	0.2260559880	0.7739440120	0.0000000000
1	0.6931214103	0.3066799992	0.0001985906
0	0.8707026933	0.0967432729	0.0325540338
0	0.2175564618	0.0366926843	0.7457508539
0	0.1006206413	0.8993551208	0.0000242380
0	0.0815272055	0.8316378533	0.0868349411
0	0.1917302028	0.0000000004	0.8082697968
0	0.9343221482	0.0610797512	0.0045981006
0	0.3424080605	0.0311413570	0.6264505825
0	0.0589691104	0.4990867131	0.4419441764
0	0.0239674379	0.9720669251	0.0039656370
