0	0.1229679398	0.4841846884	0.3928473718
0	0.0143322407	0.8832089165	0.1024588428
0	0.9849403699	0.0000000007	0.0150596294
1	0.0566809846	0.1267264287	0.8165925867
0	0.3144498113	0.4069749898	0.2785751989
0	0.3188634672	0.5026598351	0.1784766978
0	0.5861774847	0.2797618734	0.1340606419
0	0.0220241321	0.6392889063	0.3386869616
0	0.9998180549	0.0001818288	0.0000001163
0	0.4002589775	0.5997410225	0.0000000000
0	0.0619176229	0.8737109455	0.0643714316
0	0.3358779866	0.3417151773	0.3224068361
0	0.1369582239	0.0898463476	0.7731954284
0	0.7987047486	0.2008305354	0.0004647160
0	0.0274267147	0.0000000000	0.9725732852
0	0.4680613943	0.2974120526	0.2345265531
0	0.0901957705	0.1148148173	0.7949894121
0	0.0926290291	0.9073709709	0.0000000000
0	0.1831352425	0.8168645400	0.0000002175
0	0.1436364662	0.0689390162	0.7874245176
0	0.8298324430	0.0174615241	0.1527060329
0	0.2013317405	0.7984814907	0.0001867688
0	0.1646099850	0.1024772611	0.7329127539
0	0.7153977939	0.0283367035	0.2562655025
0	0.4203063174	0.5784400749	0.0012536077
0	0.1930166641	0.0167422151	0.7902411207
0	0.0074465695	0.9744030009	0.0181504296
0	0.1872326463	0.0004887255	0.8122786282
0	0.0018743902	0.2067558879	0.7913697220
0	0.0000004811	0.2997789092	0.7002206097
0	0.5315343078	0.4681310562	0.0003346360
0	0.7610929560	0.1941175047	0.0447895394
0	0.0057623217	0.7527320520	0.2415056263
0	0.2509259261	0.1602316337	0.5888424402
0	0.4981980579	0.5018013639	0.0000005783
1	0.0688079243	0.4188440220	0.5123480537
0	0.8612458263	0.0940342358	0.0447199379
0	0.6835801520	0.0288558719	0.2875639761
0	0.2547647995	0.7452351666	0.0000000339
0	0.4941629786	0.0041006045	0.5017364168
0	0.0268119160	0.8412874334	0.1319006505
0	0.0136010897	0.9863989016	0.0000000087
0	0.4607185619	0.4781341490	0.0611472891
1	0.0036087226	0.2454727247	0.7509185527
0	0.3167422101	0.6788086897	0.0044491003
0	0.3265205030	0.6734794970	0.0000000000
0	0.9424305194	0.0100478825	0.0475215980
1	0.1607122130	0.8365049638	0.0027828232
0	0.4245507466	0.5671602479	0.0082890054
0	0.2980884568	0.3280057996	0.3739057436
0	0.0012385512	0.8193155985	0.1794458503
0	0.1939842883	0.2634130337	0.5426026780
0	0.0582754018	0.0792593528	0.8624652454
1	0.0000224252	0.8628064216	0.1371711532
0	0.9719959522	0.0010972745	0.0269067733
1	0.4195391711	0.4073096946	0.1731511344
0	0.0444646467	0.0006189063	0.9549164470
0	0.0025459063	0.7810661853	0.2163879084
0	0.0179069624	0.9804855338	0.0016075038
0	0.8572709505	0.0374876123	0.1052414372
0	0.0038107003	0.0432281938	0.9529611059
0	0.0557876294	0.1195663213	0.8246460493
0	0.1194331830	0.0356624514	0.8449043656
0	0.8743872176	0.1143538558	0.0112589266
0	0.2175992679	0.0084166783	0.7739840538
0	0.1597425377	0.5980633749	0.2421940874
1	0.4858575551	0.5058435378	0.0082989071
0	0.4632665510	0.0000000174	0.5367334315
0	0.4952807488	0.5046224844	0.0000967668
1	0.0000006286	0.0078334218	0.9921659496
0	0.2577879533	0.2811016257	0.4611104210
0	0.4836853885	0.0378843538	0.4784302577
0	0.5189862026	0.0003134616	0.4807003357
0	0.4784441483	0.4970702352	0.0244856166
0	0.2693195716	0.0000995929	0.7305808355
0	0.0058077757	0.9235989107	0.0705933136
0	0.7952930401	0.0000522657	0.2046546942
0	0.3447974517	0.0527997166	0.6024028316
0	0.8684463144	0.0176709685	0.1138827171
1	0.0970780294	0.0000465443	0.9028754263
0	0.0202610722	0.0029295524	0.9768093755
0	0.0037016181	0.6596524967	0.3366458852
2	0.0082672312	0.9097910061	0.0819417627
0	0.0218069280	0.0006209745	0.9775720975
0	0.3438182547	0.0350397566	0.6211419887
0	0.2060827222	0.7939102278	0.0000070499
0	0.1190361749	0.2700685853	0.6108952398
0	0.0109112043	0.5774619807	0.4116268149
1	0.9133531785	0.0866461050	0.0000007164
0	0.0077659856	0.1926078990	0.7996261154
0	0.0689252139	0.0987418547	0.8323329315
1	0.9994584086	0.0000001589	0.0005414325
0	0.5387306457	0.4612693543	0.0000000000
0	0.0001910042	0.5592379661	0.4405710297
0	0.8715401595	0.0154970437	0.1129627968
0	0.6908108836	0.2455336133	0.0636555032
0	0.2419971710	0.4800296860	0.2779731430
0	0.8793916426	0.0588330117	0.0617753457
0	0.1397721962	0.0587724897	0.8014553141
0	0.4946374334	0.4792673046	0.0260952620
