0	0.1316778020	0.8683221980	0.0000000000
0	0.1087382507	0.3949080979	0.4963536514
0	0.9477222544	0.0500636010	0.0022141446
0	0.8576710740	0.1421530089	0.0001759170
0	0.8170081122	0.0774870587	0.1055048291
0	0.0043847304	0.0003041030	0.9953111666
0	0.0000000000	0.3480633737	0.6519366263
0	0.9293191389	0.0286056269	0.0420752342
0	0.0914667764	0.8048304717	0.1037027519
0	0.0142462488	0.9856826592	0.0000710920
0	0.0000000000	0.0000000000	1.0000000000
0	0.2774829559	0.6880915388	0.0344255053
1	0.8868899923	0.0724149380	0.0406950697
0	0.9453460074	0.0001328312	0.0545211614
0	0.0234605192	0.9319809437	0.0445585371
0	0.9377609606	0.0291787726	0.0330602668
0	0.0252085950	0.9747914050	0.0000000000
0	0.0221986869	0.5963885368	0.3814127763
0	0.4113579100	0.0562584044	0.5323836857
0	0.0059090319	0.3323144980	0.6617764701
0	0.8782081553	0.0000000000	0.1217918447
0	0.0205137992	0.9794117320	0.0000744688
0	0.5171653547	0.4828346067	0.0000000386
0	0.9831825421	0.0021260791	0.0146913789
0	0.0000929008	0.0000043750	0.9999027242
0	0.0882949899	0.0253961203	0.8863088898
1	0.1228959666	0.5198182746	0.3572857587
0	0.0521938864	0.3278943108	0.6199118028
0	0.0000000477	0.1475268342	0.8524731181
0	0.4023419238	0.1315954541	0.4660626221
0	0.0416461543	0.7319172286	0.2264366171
0	0.0740006922	0.1533769402	0.7726223676
0	0.4010108371	0.1679998835	0.4309892795
0	0.3764176278	0.4914801346	0.1321022376
0	0.0106189923	0.0075676618	0.9818133459
0	0.6097731211	0.1768183311	0.2134085478
0	0.6506237489	0.3493612389	0.0000150121
0	0.7890685621	0.0861164267	0.1248150112
0	0.0022488125	0.5943406849	0.4034105026
0	0.8810891688	0.1189060637	0.0000047675
0	0.0000078227	0.9176312933	0.0823608840
0	0.9069365011	0.0924455076	0.0006179913
0	0.9492676858	0.0130266226	0.0377056916
0	0.0992898664	0.0000001600	0.9007099736
0	0.3721959143	0.5928990673	0.0349050183
0	0.7799329276	0.0759426496	0.1441244228
0	0.0424803227	0.6192485665	0.3382711109
2	0.1411864571	0.6482680616	0.2105454814
0	0.0382330361	0.1706578666	0.7911090973
0	0.9765780975	0.0234219025	0.0000000000
0	0.4837332971	0.3014140357	0.2148526673
0	0.0000007631	0.2313282041	0.7686710328
0	0.0613100157	0.1481473554	0.7905426289
0	0.0597930901	0.7289147028	0.2112922071
0	0.8154622562	0.1818441560	0.0026935878
0	0.2841555582	0.1563882737	0.5594561681
0	0.0000000014	0.1562963096	0.8437036890
0	0.6267683690	0.2086851342	0.1645464968
0	0.0240642665	0.6830494433	0.2928862901
0	0.0329945810	0.9669907584	0.0000146607
0	0.7754735305	0.1866218523	0.0379046172
0	0.1973133207	0.0490545012	0.7536321781
0	0.1388406188	0.3200675573	0.5410918239
0	0.5720676776	0.1143185126	0.3136138098
0	0.4960844391	0.3940279071	0.1098876538
0	0.0065859769	0.0071345208	0.9862795023
0	0.0008799823	0.2100497047	0.7890703130
0	0.0797604735	0.2534537388	0.6667857876
0	0.0054878846	0.9366624193	0.0578496961
0	0.1119143910	0.0344594636	0.8536261454
0	0.1105424494	0.8812043925	0.0082531581
0	0.9038100453	0.0056391370	0.0905508177
0	0.9063597587	0.0806510177	0.0129892237
0	0.9317052407	0.0004202954	0.0678744639
0	0.9686850867	0.0075067117	0.0238082016
1	0.1758372911	0.0032346456	0.8209280633
0	0.0708737750	0.0072250857	0.9219011393
0	0.9228867249	0.0003606661	0.0767526091
0	0.2607117888	0.4260328983	0.3132553128
0	0.5695880313	0.0130868411	0.4173251277
0	0.0796545614	0.5488831224	0.3714623162
0	0.4724760447	0.0000000133	0.5275239420
1	0.1090240880	0.3001430811	0.5908328309
0	0.0126583103	0.8331864068	0.1541552829
0	0.0462805757	0.9432394405	0.0104799838
1	0.0379732691	0.7680427769	0.1939839541
0	0.3001423804	0.0750738821	0.6247837375
0	0.8412575005	0.0907281300	0.0680143694
0	0.0133838108	0.0002523360	0.9863638532
0	0.0627476412	0.0000000000	0.9372523587
0	0.8962778261	0.0453818668	0.0583403071
0	0.6268085560	0.3731574778	0.0000339663
0	0.5810251131	0.4189536120	0.0000212749
0	0.4727552596	0.3727017164	0.1545430240
0	0.0619283748	0.9380712213	0.0000004039
0	0.5916704894	0.4079849104	0.0003446002
0	0.2239260545	0.7736365415	0.0024374039
0	0.2885720894	0.7093212062	0.0021067044
0	0.0000000000	0.9948805914	0.0051194086
1	0.0005846322	0.9484711539	0.0509442139
