0	0.0075650898	0.4989754627	0.4934594475
1	0.0942656042	0.0685064801	0.8372279157
0	0.7924690950	0.0515340654	0.1559968396
0	0.2689139272	0.4566789251	0.2744071477
0	0.9052796874	0.0603989489	0.0343213637
0	0.5708313198	0.0415552285	0.3876134517
0	0.0096698381	0.0572003651	0.9331297969
0	0.0000082661	0.6727709122	0.3272208216
1	0.0770821274	0.2060814633	0.7168364093
0	0.8518880872	0.1477586489	0.0003532639
0	0.0677040290	0.9321193333	0.0001766377
0	0.0356571700	0.0560126911	0.9083301389
0	0.4839924958	0.0017496055	0.5142578986
0	0.6905375855	0.0000004461	0.3094619684
0	0.8997544487	0.0994301240	0.0008154272
0	0.2054916284	0.6617656547	0.1327427170
0	0.0214997520	0.0000000001	0.9785002479
0	0.0000000000	0.9120193686	0.0879806314
0	0.0446832140	0.8164093184	0.1389074676
0	0.0019895768	0.0001016280	0.9979087952
0	0.0180571475	0.0320056857	0.9499371668
0	0.3121958285	0.0131842307	0.6746199407
0	0.1442999339	0.0154178561	0.8402822100
0	0.5671860292	0.1571511675	0.2756628033
0	0.0098087923	0.9889459027	0.0012453049
0	0.0000023547	0.3756514285	0.6243462167
0	0.0000011114	0.0042466817	0.9957522068
0	0.9057762936	0.0942236987	0.0000000077
0	0.7416932978	0.1761698494	0.0821368528
0	0.8979730673	0.0031501633	0.0988767694
0	0.4991327454	0.4865596847	0.0143075699
0	0.0000006067	0.9906140215	0.0093853718
0	0.3281496599	0.4245451402	0.2473051999
0	0.0199755203	0.8693750720	0.1106494077
1	0.0946442690	0.7440482859	0.1613074451
0	0.2839521903	0.0535780171	0.6624697926
0	0.1740372238	0.1045879228	0.7213748535
0	0.8337333745	0.1633350054	0.0029316200
0	0.0432388775	0.9567611225	0.0000000000
0	0.0000006054	0.8221369663	0.1778624283
0	0.0000000429	0.8907605168	0.1092394402
0	0.3069443117	0.4602330880	0.2328226003
1	0.0000000000	0.9724828222	0.0275171778
0	0.5426422934	0.0006058042	0.4567519024
0	0.9071440781	0.0006106329	0.0922452890
0	0.0041213244	0.1771477375	0.8187309381
0	0.0545399341	0.0000000014	0.9454600645
0	0.1467117252	0.3957875656	0.4575007092
0	0.1991627674	0.1163962242	0.6844410084
0	0.9481232681	0.0018700715	0.0500066604
0	0.3960417690	0.0715003889	0.5324578421
0	0.0149027749	0.8090621683	0.1760350568
0	0.0093097314	0.9806705681	0.0100197005
1	0.4325629087	0.0000000005	0.5674370907
0	0.0347219865	0.0322205006	0.9330575129
0	0.0331741068	0.5126939747	0.4541319185
0	0.7504604858	0.0820143723	0.1675251419
0	0.3651692168	0.6348172801	0.0000135031
0	0.1332575253	0.8391034548	0.0276390199
0	0.3669867910	0.0529579057	0.5800553033
0	0.2065682722	0.6483001449	0.1451315829
0	0.9861955302	0.0001109062	0.0136935636
0	0.0118782816	0.9881200495	0.0000016689
1	0.1678945391	0.3616393836	0.4704660773
0	0.0000342918	0.2755375129	0.7244281953
0	0.0179550815	0.0036003395	0.9784445790
0	0.9873869276	0.0116602731	0.0009527992
0	0.7272539398	0.0327700979	0.2399759623
0	0.9155458691	0.0387699334	0.0456841974
0	0.0542171992	0.9067586427	0.0390241581
2	0.0079367760	0.8412587491	0.1508044749
0	0.0818552540	0.9181249631	0.0000197829
0	0.0146357468	0.6704874679	0.3148767854
0	0.9167499231	0.0138313411	0.0694187358
0	0.8916110393	0.0764272203	0.0319617404
0	0.2469595084	0.0026526165	0.7503878751
0	0.9174001250	0.0119719750	0.0706279000
0	0.8649662003	0.1350332978	0.0000005019
0	0.8923739832	0.1076161863	0.0000098305
0	0.0516449293	0.9105099979	0.0378450727
0	0.5908201682	0.0045222907	0.4046575411
0	0.9287196046	0.0712797300	0.0000006654
0	0.7214803348	0.2785142063	0.0000054589
0	0.0086853719	0.8827572817	0.1085573464
0	0.2791548179	0.0007853367	0.7200598454
0	0.9996802693	0.0000000000	0.0003197307
0	0.1736619392	0.5509730332	0.2753650276
0	0.1718668873	0.8127583243	0.0153747884
0	0.1732199086	0.1530077784	0.6737723130
0	0.6701612183	0.2092618457	0.1205769360
0	0.0000000113	0.5624694408	0.4375305479
0	0.0259855407	0.6374352178	0.3365792415
0	0.1709317889	0.8290682059	0.0000000053
0	0.3940950268	0.0621417546	0.5437632186
0	0.0899516185	0.0004356689	0.9096127126
0	0.6209579549	0.0000000000	0.3790420451
0	0.0000020436	0.9431568809	0.0568410755
0	0.7706916832	0.0242772227	0.2050310941
0	0.2678376463	0.0115914771	0.7205708766
0	0.0000000000	0.0060281219	0.9939718781
