0	0.3216022429	0.1721541215	0.5062436356
0	0.0110100387	0.9025241010	0.0864658604
0	0.7440068620	0.0732731340	0.1827200040
0	0.0046595235	0.9940750069	0.0012654695
0	0.2057193121	0.2771148430	0.5171658449
0	0.2656848428	0.2946544571	0.4396607002
0	0.0185478293	0.8547719335	0.1266802372
0	0.0053211939	0.1140356072	0.8806431990
0	0.0946125987	0.0053416501	0.9000457512
0	0.1709686773	0.5451562973	0.2838750255
0	0.0170219937	0.9258511159	0.0571268904
0	0.0000020368	0.8953383548	0.1046596085
1	0.3022668900	0.1787220366	0.5190110734
0	0.7472446202	0.0292100433	0.2235453365
0	0.7705119677	0.0129838159	0.2165042164
0	0.0000000000	0.7556310863	0.2443689137
0	0.9703548864	0.0293186080	0.0003265056
0	0.1461382232	0.3217705381	0.5320912387
0	0.7679289355	0.1559591692	0.0761118953
0	0.8261675533	0.0002984280	0.1735340187
0	0.0163287496	0.0024016570	0.9812695934
0	0.3118642227	0.5737610291	0.1143747483
0	0.3444576821	0.0001886901	0.6553536279
0	0.6253721327	0.0288675282	0.3457603390
0	0.0264268706	0.8379469199	0.1356262096
0	0.0000000000	0.0223008237	0.9776991763
0	0.9424159043	0.0486822318	0.0089018640
1	0.1906105410	0.7115201426	0.0978693164
0	0.1426765545	0.7977468447	0.0595766008
0	0.7314877350	0.0000636000	0.2684486650
1	0.0004585286	0.9501631700	0.0493783014
0	0.9420210991	0.0293732408	0.0286056600
0	0.0705582943	0.0903478287	0.8390938770
0	0.9310286442	0.0183484108	0.0506229450
0	0.5289323044	0.4710618557	0.0000058399
0	0.4894326533	0.4780713364	0.0324960103
0	0.0128037537	0.9702125717	0.0169836746
0	0.9280995613	0.0026162242	0.0692842145
0	0.2927556821	0.3868484840	0.3203958339
0	0.1163809187	0.0362695260	0.8473495553
0	0.0000000002	0.0299484505	0.9700515493
0	0.7710178974	0.1434302685	0.0855518340
0	0.0145998194	0.9252118502	0.0601883304
0	0.8741782492	0.1015765133	0.0242452375
0	0.9743616277	0.0235266916	0.0021116807
0	0.0106607348	0.7480313353	0.2413079299
0	0.9473084711	0.0000957955	0.0525957334
0	0.9912063126	0.0086473779	0.0001463095
0	0.5303833628	0.4136491767	0.0559674605
0	0.0002330073	0.3074108684	0.6923561243
0	0.3788170206	0.6179034061	0.0032795733
0	0.0390830003	0.8619627232	0.0989542765
0	0.9973173565	0.0000001056	0.0026825379
0	0.0000177958	0.6262103531	0.3737718512
0	0.1230213401	0.5779571579	0.2990215020
0	0.0000000137	0.0185338903	0.9814660960
0	0.4852558606	0.0349932253	0.4797509141
0	0.0644506020	0.3328299990	0.6027193990
0	0.9989215973	0.0000008942	0.0010775085
0	0.0091803953	0.7850564956	0.2057631091
0	0.0680958269	0.0025350432	0.9293691299
0	0.0010541738	0.3102674747	0.6886783515
0	0.3411823486	0.6561320240	0.0026856274
0	0.6533482393	0.0587942165	0.2878575443
1	0.5697003717	0.4053954871	0.0249041412
0	0.0456282995	0.9543714934	0.0000002071
0	0.0000286412	0.3876441415	0.6123272173
0	0.6075487439	0.1250303187	0.2674209374
0	0.0000000015	0.0505786365	0.9494213621
1	0.7810861580	0.2178911274	0.0010227146
0	0.5233052318	0.1288487640	0.3478460042
0	0.0061487900	0.0684360506	0.9254151594
1	0.5963858580	0.3349651011	0.0686490410
0	0.3311993866	0.6684697801	0.0003308332
0	0.2592316386	0.7407540776	0.0000142838
1	0.0000000000	0.7092647070	0.2907352930
0	0.6832026440	0.2437329752	0.0730643808
0	0.4190352661	0.2747339333	0.3062308006
0	0.2263567539	0.3323023647	0.4413408814
0	0.0062101048	0.0902185540	0.9035713412
0	0.7178544451	0.2232485649	0.0588969900
0	0.2619024377	0.5272704949	0.2108270674
0	0.0048217313	0.9632888715	0.0318893972
0	0.0460108647	0.0103478826	0.9436412528
0	0.0400180788	0.8552866043	0.1046953170
0	0.9714867990	0.0271757737	0.0013374273
0	0.4273566687	0.0006191983	0.5720241330
0	0.5116095359	0.0211304408	0.4672600233
0	0.7306387908	0.0001296513	0.2692315579
0	0.0385524226	0.0672555671	0.8941920103
0	0.3023188522	0.2577195707	0.4399615770
2	0.3625585512	0.6374414488	0.0000000000
0	0.0000000000	0.4244184473	0.5755815527
0	0.0036799121	0.9055064433	0.0908136446
0	0.0012559013	0.9987364753	0.0000076234
0	0.0586140185	0.9394961080	0.0018898736
0	0.8857765557	0.0660242295	0.0481992147
0	0.0301502030	0.9698118418	0.0000379552
0	0.0001691630	0.7644087452	0.2354220917
0	0.6780197481	0.0008612545	0.3211189974
