0	0.2750887870	0.7185304317	0.0063807814
1	0.2562524944	0.7069063313	0.0368411743
0	0.9850336293	0.0090494813	0.0059168893
0	0.0001562079	0.7799139842	0.2199298079
0	0.0003131760	0.9906561196	0.0090307045
0	0.5398492247	0.2959620676	0.1641887077
0	0.1404435367	0.8570293919	0.0025270714
0	0.0079106823	0.9885588473	0.0035304704
0	0.3097534538	0.6902161346	0.0000304116
0	0.0238963917	0.4123639258	0.5637396825
0	0.0013779921	0.0132720612	0.9853499467
0	0.4753717543	0.0713657305	0.4532625153
0	0.8910914687	0.0019376767	0.1069708546
0	0.2245327168	0.7749153938	0.0005518894
0	0.9912439867	0.0024067069	0.0063493064
0	0.0003099714	0.9631158572	0.0365741713
0	0.0072588324	0.8877837288	0.1049574388
0	0.0000000000	0.3820016218	0.6179983782
1	0.2689639481	0.7056786646	0.0253573872
0	0.4883054059	0.0036209541	0.5080736400
0	0.4490266807	0.0179285438	0.5330447755
1	0.0734441205	0.3250975220	0.6014583574
0	0.0365879884	0.9339552620	0.0294567496
0	0.0575596899	0.9416014515	0.0008388586
0	0.0000000003	0.6383954040	0.3616045957
0	0.8584725364	0.1389093025	0.0026181611
0	0.1689649033	0.8216076355	0.0094274611
1	0.3858598222	0.1329474989	0.4811926789
0	0.1497739976	0.0000000000	0.8502260023
0	0.0117135157	0.0000078757	0.9882786086
0	0.3873792690	0.3025204709	0.3101002601
0	0.9073321564	0.0136285060	0.0790393376
0	0.0005289072	0.0500573856	0.9494137072
0	0.9807445447	0.0192454061	0.0000100493
0	0.0703527731	0.9024169441	0.0272302828
0	0.1423879518	0.0676144809	0.7899975673
0	0.0359267463	0.9562176885	0.0078555653
0	0.1414482892	0.8162466774	0.0423050334
0	0.9681600175	0.0012911436	0.0305488390
0	0.0219439174	0.9780430973	0.0000129853
0	0.2569064311	0.0058312061	0.7372623628
0	0.1210541853	0.1262836944	0.7526621203
0	0.4269688585	0.0069832335	0.5660479080
0	0.2549792651	0.4807747444	0.2642459905
0	0.0464669540	0.0000120182	0.9535210278
1	0.8107394129	0.0000001567	0.1892604304
0	0.0000052644	0.0700084737	0.9299862619
0	0.0010600041	0.0643263230	0.9346136729
0	0.5999433730	0.2535789268	0.1464777002
0	0.0556786036	0.7762671265	0.1680542699
0	0.2238993411	0.4212617189	0.3548389400
0	0.0024219926	0.9969314525	0.0006465549
0	0.0482147524	0.0021864992	0.9495987484
0	0.6273379009	0.1057056481	0.2669564509
0	0.0636667187	0.9145319550	0.0218013263
0	0.8907048862	0.1092951129	0.0000000009
0	0.0449978516	0.9549943703	0.0000077781
0	0.2201033862	0.2191285608	0.5607680531
0	0.1551633747	0.2104082117	0.6344284136
0	0.2805100437	0.6582053271	0.0612846292
0	0.0000170509	0.9964205407	0.0035624085
0	0.4134276648	0.0000000000	0.5865723352
0	0.0278989099	0.9219337924	0.0501672977
2	0.0000007233	0.0008846691	0.9991146076
0	0.0000000130	0.4001572360	0.5998427511
0	0.0077237524	0.9768376593	0.0154385883
1	0.0213482223	0.0145440277	0.9641077501
0	0.9999672234	0.0000000001	0.0000327765
0	0.0245076810	0.0613779778	0.9141143412
0	0.5533367482	0.0010099649	0.4456532869
0	0.4168547260	0.5831299440	0.0000153301
0	0.0194370914	0.7977065877	0.1828563209
1	0.1458883531	0.0684103044	0.7857013425
0	0.1482002391	0.1340022296	0.7177975312
0	0.1474925664	0.8520934705	0.0004139631
0	0.5179262016	0.0228545444	0.4592192540
0	0.2650347794	0.6319063319	0.1030588887
0	0.0211799005	0.0983697089	0.8804503906
0	0.5316471587	0.4683528413	0.0000000000
0	0.0499903943	0.0223446227	0.9276649830
0	0.0000328003	0.0294956354	0.9704715643
0	0.0696405399	0.9221742017	0.0081852584
0	0.1830339836	0.4105288290	0.4064371873
0	0.4321425763	0.1524499772	0.4154074465
0	0.3244172492	0.6682691162	0.0073136347
0	0.2316645228	0.5062588671	0.2620766101
0	0.5977424070	0.4022034137	0.0000541793
0	0.8326384796	0.1470304554	0.0203310650
0	0.2301012592	0.0000034386	0.7698953021
0	0.7113655111	0.1181024273	0.1705320616
0	0.7305344014	0.1789199254	0.0905456731
0	0.0000247423	0.9498624329	0.0501128247
0	0.5059225551	0.0428266286	0.4512508163
0	1.0000000000	0.0000000000	0.0000000000
0	0.9732122151	0.0019605788	0.0248272061
0	0.0005391247	0.6635503431	0.3359105322
0	0.9936261014	0.0063738986	0.0000000000
0	0.1586082758	0.1557412952	0.6856504290
1	0.7500361112	0.0540813287	0.1958825600
0	0.2538931804	0.5042718246	0.2418349950
