0	0.9946741103	0.0000338994	0.0052919903
0	0.2339478821	0.2734587708	0.4925933470
0	0.1287646144	0.4391752698	0.4320601158
0	0.0000705612	0.2411869967	0.7587424421
0	0.9989431362	0.0010563691	0.0000004947
0	0.8140086612	0.1854885841	0.0005027547
0	0.4355311261	0.5303257851	0.0341430888
0	0.0806934352	0.0005725695	0.9187339953
0	0.1066684173	0.4746941799	0.4186374027
0	0.1616806006	0.0000109105	0.8383084888
0	0.6322318884	0.0846203731	0.2831477385
0	0.0000000002	0.7410749010	0.2589250987
0	0.2806778188	0.6633439196	0.0559782616
0	0.0043928783	0.0003825981	0.9952245237
0	0.0001436943	0.9782363619	0.0216199438
0	0.1718701223	0.0000137668	0.8281161109
0	0.1086921089	0.5980502557	0.2932576354
0	0.0066240958	0.9924239493	0.0009519549
0	0.0041699448	0.0000000000	0.9958300552
1	0.1047343020	0.0837235368	0.8115421612
0	0.1520765894	0.2668304038	0.5810930069
0	0.0020894125	0.0898733357	0.9080372518
0	0.4908377823	0.4263841649	0.0827780528
0	0.7794439543	0.1360773518	0.0844786939
0	0.0721860470	0.0102695665	0.9175443865
0	0.7620955589	0.1610377995	0.0768666416
0	0.0366059913	0.8801581704	0.0832358383
0	0.0000000081	0.0557112291	0.9442887628
0	0.0000000201	0.8218703284	0.1781296515
0	0.0000256784	0.0000300344	0.9999442872
0	0.0015919450	0.9963807181	0.0020273369
0	0.0259030210	0.0042949010	0.9698020780
0	0.1707920871	0.8241962426	0.0050116703
0	0.6834458702	0.2863426678	0.0302114620
0	0.5007360716	0.3655130966	0.1337508319
0	0.0801968006	0.4020993431	0.5177038563
0	0.0827406867	0.9114049178	0.0058543955
0	0.5191199550	0.0000000000	0.4808800450
0	0.2035101004	0.6343693202	0.1621205793
0	0.5547065455	0.0175660200	0.4277274345
0	0.0710825958	0.0022650728	0.9266523314
0	0.0806730612	0.7917722510	0.1275546877
2	0.2440897280	0.7559102720	0.0000000000
0	0.0563619150	0.3699900433	0.5736480417
0	0.9749858131	0.0000732555	0.0249409315
0	0.9557136163	0.0007160933	0.0435702904
0	0.0323038108	0.9610001396	0.0066960497
1	0.1150069159	0.7714567772	0.1135363070
0	0.9673291710	0.0000003089	0.0326705201
0	0.2142289835	0.0433172937	0.7424537228
0	0.2401681941	0.6089735723	0.1508582336
0	0.0299263611	0.6144585911	0.3556150478
0	0.6020134002	0.3979859524	0.0000006473
0	0.1882167831	0.8111764795	0.0006067373
1	0.0000009927	0.0253657723	0.9746332350
0	0.0185454673	0.0016135531	0.9798409796
0	0.2331965783	0.2838610892	0.4829423326
0	0.0022167151	0.3150095019	0.6827737830
0	0.8341321898	0.0004286263	0.1654391839
0	0.7754049258	0.2204804991	0.0041145751
0	0.0141131466	0.0000000451	0.9858868083
0	0.0409182020	0.7267120127	0.2323697853
0	0.0000096680	0.1120511613	0.8879391707
0	0.2340105749	0.2118978664	0.5540915588
0	0.0288933028	0.9195582489	0.0515484482
0	0.0169420217	0.7865632804	0.1964946979
0	0.0988482331	0.8925567238	0.0085950431
0	0.7296280349	0.2631365187	0.0072354464
0	0.0384182055	0.6878999541	0.2736818404
0	0.3540092289	0.0019794309	0.6440113402
0	0.0790317809	0.8477572748	0.0732109444
0	0.0000002272	0.1391054119	0.8608943609
1	0.0000012161	0.4034408759	0.5965579080
0	0.1454428924	0.1825403899	0.6720167178
0	0.2545665785	0.7374407903	0.0079926312
0	0.0185686274	0.7045314705	0.2768999021
1	0.0769023845	0.8898687951	0.0332288204
0	0.9840092232	0.0159633458	0.0000274310
0	0.4573583357	0.5426416643	0.0000000000
0	0.0842453457	0.1832956446	0.7324590097
0	0.9797751450	0.0201901156	0.0000347394
0	0.0073582191	0.0033780163	0.9892637647
0	0.2627098697	0.6713716800	0.0659184503
0	0.0033265723	0.5972074737	0.3994659540
0	0.3590445553	0.6331696047	0.0077858400
0	0.6051391593	0.2192280185	0.1756328221
1	0.0240848423	0.2912706563	0.6846445014
0	0.4346025797	0.5478844575	0.0175129629
0	0.1623949377	0.1126809924	0.7249240698
0	0.8212345652	0.1267082057	0.0520572291
0	0.0037370096	0.9962629075	0.0000000829
0	0.3253519306	0.4584097129	0.2162383565
0	0.2836035611	0.3481755647	0.3682208742
0	0.1587042716	0.4137222546	0.4275734738
1	0.8313286333	0.1285193877	0.0401519790
0	0.0087876261	0.7328924994	0.2583198744
1	0.0745422774	0.7459021771	0.1795555455
0	0.0001871390	0.6444933423	0.3553195187
0	0.3629950089	0.4037761033	0.2332288877
0	0.2961813772	0.1059387736	0.5978798492
