0	0.3332525912	0.4994212584	0.1673261504
0	0.3166851663	0.6128893948	0.0704254390
1	0.3121706162	0.0000009905	0.6878283933
0	0.0023182730	0.1413849824	0.8562967447
1	0.5774744393	0.4225255607	0.0000000000
1	0.1561699445	0.8433648973	0.0004651582
0	0.0004948807	0.1955017917	0.8040033276
0	0.5462841886	0.2797587577	0.1739570537
2	0.0000000000	0.0155455623	0.9844544377
0	0.2482429106	0.5728841565	0.1788729329
0	0.9295164919	0.0704835070	0.0000000010
0	0.0833426414	0.0638587884	0.8527985702
0	0.9881834531	0.0114375363	0.0003790106
0	0.4157201440	0.5842798558	0.0000000002
0	0.9967565658	0.0026820800	0.0005613541
1	0.6536144909	0.3083702022	0.0380153069
0	0.9778281608	0.0178361953	0.0043356440
0	0.0000039460	0.2271540206	0.7728420334
0	0.6240695489	0.3754426983	0.0004877529
0	0.0393789916	0.2313312527	0.7292897557
0	0.4129714133	0.5867738501	0.0002547366
0	0.1498426359	0.6459163125	0.2042410516
0	0.0007569845	0.1253200432	0.8739229724
0	0.1478465724	0.0629302776	0.7892231500
0	0.9765411349	0.0216014824	0.0018573827
0	0.1031481583	0.0001141919	0.8967376498
0	0.8228969806	0.0512970770	0.1258059424
0	0.7570097255	0.2401755292	0.0028147453
0	0.8961214473	0.0000003504	0.1038782023
0	0.6918947199	0.0046644506	0.3034408295
0	0.0000029177	0.8521985619	0.1477985204
0	0.0001693256	0.9700287457	0.0298019288
0	0.7450600036	0.0257897211	0.2291502753
0	0.0000100888	0.9976329168	0.0023569944
1	0.2528278823	0.1681138994	0.5790582183
0	0.1099517424	0.2972767164	0.5927715412
0	0.7576321297	0.0018713360	0.2404965343
0	0.0001306212	0.7881803197	0.2116890591
0	0.1591787369	0.1543289974	0.6864922657
0	0.0057997108	0.0000236322	0.9941766570
0	0.0353036402	0.5900828177	0.3746135421
0	0.5653187800	0.4169523838	0.0177288362
0	0.0645791631	0.9351347760	0.0002860609
0	0.1915296898	0.2127111268	0.5957591835
0	0.1394015475	0.5723436814	0.2882547711
0	0.6129332866	0.2895928343	0.0974738790
0	0.9586124984	0.0413187168	0.0000687847
0	0.0073376593	0.4856108320	0.5070515087
0	0.0000011435	0.1359005139	0.8640983425
0	0.5854610900	0.3609376589	0.0536012511
0	0.7977166943	0.2020463654	0.0002369403
0	0.0291190733	0.9475958732	0.0232850536
0	0.1674427350	0.3769214552	0.4556358098
0	0.0000021464	0.5435877296	0.4564101240
0	0.5914248899	0.4036164983	0.0049586118
0	0.9525365184	0.0210945879	0.0263688937
0	0.6967022997	0.1629520697	0.1403456306
0	0.1760135459	0.8239823679	0.0000040862
0	0.0073819266	0.1336316722	0.8589864012
0	0.8823826268	0.1067115246	0.0109058487
0	0.0405845480	0.0004907474	0.9589247046
0	0.0097530754	0.1327553863	0.8574915383
0	0.1130078717	0.7828906234	0.1041015048
0	0.0031087389	0.3685723076	0.6283189535
0	0.2515743139	0.3254790298	0.4229466563
1	0.0804509542	0.0389229979	0.8806260479
0	0.1830455458	0.3865263832	0.4304280710
0	0.1919924832	0.0126768662	0.7953306506
1	0.6289665552	0.1469101762	0.2241232687
0	0.0146254934	0.9443590525	0.0410154541
1	0.4379520145	0.0393419226	0.5227060629
0	0.2025159760	0.0197740705	0.7777099535
0	0.1560704341	0.0000091124	0.8439204534
0	0.9755457595	0.0034095077	0.0210447327
0	0.0114748036	0.9849824976	0.0035426988
0	0.0764898363	0.7469767356	0.1765334281
0	0.0061011559	0.5061662457	0.4877325983
1	0.0108959986	0.6261526524	0.3629513490
0	0.0001202535	0.0421798345	0.9576999120
0	0.5571625087	0.0123613299	0.4304761613
0	0.2334536755	0.5728498475	0.1936964770
0	0.1962606199	0.0281956163	0.7755437638
2	0.0345260224	0.6780198540	0.2874541237
0	0.6824497136	0.0173891923	0.3001610941
1	0.0000000000	1.0000000000	0.0000000000
0	0.0244218309	0.6511257272	0.3244524419
0	0.2886568003	0.0022754329	0.7090677667
0	0.7994160407	0.1563001830	0.0442837763
0	0.0204985907	0.1459842411	0.8335171682
0	0.0000000006	0.5398635053	0.4601364940
0	0.7672645565	0.2301536590	0.0025817846
0	0.1034794258	0.6728152924	0.2237052818
0	0.0000384149	0.5275749030	0.4723866821
0	0.5428001735	0.4464488025	0.0107510240
0	0.0289941875	0.7293154564	0.2416903561
0	0.0000000311	0.0488076429	0.9511923261
0	0.9992457194	0.0000607033	0.0006935773
0	0.8642241018	0.0016601809	0.1341157173
0	0.0666756591	0.3614427939	0.5718815469
0	0.0802763187	0.6088444856	0.3108791957
