1	0.0117005571	0.0199764986	0.9683229443
0	0.1178834261	0.1069740546	0.7751425193
0	0.4124190047	0.5224436023	0.0651373930
0	0.6640763929	0.2241299576	0.1117936494
0	0.1208285610	0.8033222147	0.0758492244
0	0.3195519295	0.4288114372	0.2516366333
0	0.4115744115	0.3455070916	0.2429184970
0	0.0470338202	0.7014426828	0.2515234969
0	0.1525002381	0.7150451018	0.1324546601
0	0.0004337596	0.9247646995	0.0748015409
0	0.1662721472	0.8337278528	0.0000000000
0	0.9865526446	0.0134380712	0.0000092841
0	0.4032437421	0.0024830973	0.5942731605
0	0.5201292331	0.1514191753	0.3284515916
1	0.1202470234	0.7455757065	0.1341772701
0	0.0000063073	0.1558998696	0.8440938231
1	0.0058917870	0.8954177481	0.0986904649
0	0.0692115747	0.1934491649	0.7373392604
0	0.9276699179	0.0533783397	0.0189517425
0	0.2176481537	0.1684294339	0.6139224123
1	0.4739089897	0.0023563615	0.5237346488
0	0.3972170844	0.6025910642	0.0001918514
0	0.2134453325	0.4621214142	0.3244332533
0	0.7052233912	0.0000000000	0.2947766088
2	0.7622840963	0.0000009247	0.2377149790
0	0.0000392087	0.8322878170	0.1676729743
0	0.0732905911	0.4430827120	0.4836266968
0	0.0157167095	0.6936623590	0.2906209315
0	0.6442511461	0.0181258451	0.3376230088
0	0.7581613142	0.2412273818	0.0006113040
0	0.0381490301	0.9453525029	0.0164984670
0	0.0151559691	0.5536459294	0.4311981015
0	0.1167644653	0.3623144245	0.5209211102
1	0.7290638601	0.1524518509	0.1184842891
0	0.1877746249	0.0123067288	0.7999186464
0	0.0018235223	0.2901437376	0.7080327401
0	0.0193058979	0.0000118688	0.9806822332
0	0.4756639566	0.0185226071	0.5058134363
0	0.0829848538	0.0605012592	0.8565138871
0	0.7816417800	0.0855650202	0.1327931998
1	0.0698296440	0.1525891558	0.7775812002
1	0.0156919192	0.1675177647	0.8167903162
1	0.0000000877	0.0000010223	0.9999988900
0	0.0000000000	0.5952773803	0.4047226197
0	0.1702620642	0.2446089728	0.5851289630
0	0.0010224697	0.9284797144	0.0704978158
0	0.9999966448	0.0000033552	0.0000000000
0	0.0135183165	0.5729250452	0.4135566383
0	0.0085067638	0.8261568762	0.1653363600
0	0.0000000000	0.6150387545	0.3849612455
0	0.0244611279	0.4239526206	0.5515862515
0	0.0056111996	0.9943888004	0.0000000000
0	0.0000004242	0.0000000000	0.9999995758
0	0.0000977971	0.0903810158	0.9095211871
0	0.9894317100	0.0103724437	0.0001958463
1	0.0099837332	0.4651773061	0.5248389606
0	0.0004158101	0.9818292769	0.0177549131
0	0.1551870187	0.7669068909	0.0779060904
0	0.1507294340	0.5190665151	0.3302040509
0	0.3627129925	0.0189621202	0.6183248873
0	0.9287326164	0.0360669369	0.0352004467
0	0.0500027732	0.1479809525	0.8020162743
0	0.1351226038	0.0000232339	0.8648541623
0	0.3591562448	0.0002954063	0.6405483489
0	0.9236348970	0.0723196787	0.0040454244
0	0.0402510712	0.0278517825	0.9318971463
0	0.1877298234	0.1740766672	0.6381935094
0	0.5147407958	0.0000061765	0.4852530277
0	0.9651191375	0.0299897871	0.0048910754
0	0.2789496347	0.7169175297	0.0041328356
0	0.5717315749	0.2458643235	0.1824041016
0	0.6938996164	0.2853044808	0.0207959029
1	0.7994608542	0.0708683623	0.1296707836
0	0.1133344524	0.1523117665	0.7343537812
0	0.0000000000	0.9129374731	0.0870625269
0	0.0977298217	0.0559754727	0.8462947056
0	0.8887139345	0.0419498763	0.0693361892
1	0.0000000000	0.1548396265	0.8451603735
0	0.0006405002	0.0946806374	0.9046788625
1	0.2375612838	0.0092926435	0.7531460727
0	0.0000006499	0.4316427823	0.5683565678
0	0.0790465280	0.2883875174	0.6325659547
0	0.0000000001	0.9999815753	0.0000184245
0	0.0070503220	0.5014299797	0.4915196983
0	0.3390166872	0.0041215779	0.6568617349
0	0.0000000131	0.0009049323	0.9990950547
0	0.6927965741	0.2987250712	0.0084783547
0	0.0000000000	0.7270917366	0.2729082634
0	0.2972092170	0.6915259572	0.0112648258
0	0.8359950772	0.0292939343	0.1347109885
0	0.1445182054	0.2800647804	0.5754170142
0	0.0179055332	0.3857604482	0.5963340186
0	0.7959397588	0.0002962253	0.2037640159
0	0.3391005275	0.6560339026	0.0048655698
0	0.5114409936	0.3485271538	0.1400318525
0	0.9981202777	0.0018795512	0.0000001711
0	0.7059770050	0.2854783835	0.0085446114
0	0.1387923807	0.8520335006	0.0091741187
0	0.8144657089	0.0051709288	0.1803633623
0	0.7139978342	0.0175837776	0.2684183882
