0	0.2001030233	0.7307686279	0.0691283488
0	0.7632358705	0.2362978685	0.0004662610
0	0.8914066731	0.0003145563	0.1082787707
0	0.8801754687	0.0562350473	0.0635894839
0	0.2441493350	0.7444209549	0.0114297101
0	0.9842980759	0.0022751774	0.0134267466
0	0.0165710171	0.8790928006	0.1043361823
0	0.1388555163	0.5537867709	0.3073577128
0	0.1098095810	0.6794895463	0.2107008727
0	0.1018409660	0.8907316211	0.0074274129
0	0.0000008812	0.9898371510	0.0101619678
0	0.0096882208	0.0000000000	0.9903117792
1	0.8115332531	0.0023188340	0.1861479128
0	0.0710267555	0.0000041690	0.9289690755
0	0.9990153264	0.0009836932	0.0000009804
0	0.8198678345	0.0381883821	0.1419437834
0	0.8408305314	0.0463056017	0.1128638669
0	0.1082417948	0.1753390665	0.7164191386
0	0.7609450490	0.2390549279	0.0000000231
0	0.1118392878	0.8860988654	0.0020618468
0	0.1881837478	0.5418932975	0.2699229548
0	0.6845561101	0.0000000003	0.3154438896
0	0.5563983970	0.3179230378	0.1256785651
0	0.8627083037	0.1032083315	0.0340833648
0	0.6900316842	0.2945736369	0.0153946789
0	0.7139280855	0.1735672652	0.1125046493
1	0.5875653567	0.2710440449	0.1413905985
0	0.9997486112	0.0002394087	0.0000119801
0	0.6982266097	0.1259048039	0.1758685864
0	0.9528368482	0.0380458589	0.0091172929
0	0.3055948239	0.3249829874	0.3694221887
0	0.9862748580	0.0136564705	0.0000686715
0	0.5829098813	0.4154028412	0.0016872775
0	0.0728976986	0.0000079570	0.9270943444
0	0.2327225586	0.5122598252	0.2550176161
0	0.0281761607	0.0028844162	0.9689394231
0	0.0561573782	0.0257722221	0.9180703998
0	0.0034045887	0.0319178098	0.9646776015
0	0.9705828780	0.0253643106	0.0040528115
0	0.6462322195	0.1120490547	0.2417187258
0	0.4834856275	0.2508467992	0.2656675732
0	0.0162845342	0.0396778161	0.9440376497
0	0.0066831953	0.0083097760	0.9850070287
0	0.1412682566	0.2315312295	0.6272005139
0	0.0078903151	0.9492401411	0.0428695438
0	0.7393788239	0.2597933429	0.0008278332
0	0.3914414132	0.0002507347	0.6083078521
2	0.6532915748	0.0035385539	0.3431698713
0	0.2119844663	0.5352259121	0.2527896215
0	0.0626907092	0.8873172709	0.0499920200
0	0.4007337744	0.4669106693	0.1323555563
0	0.0054018216	0.4961147545	0.4984834240
0	0.0836752290	0.0000000067	0.9163247643
0	0.3478518460	0.0617655358	0.5903826183
0	0.2420048051	0.3864480294	0.3715471655
0	0.1958256699	0.1952492976	0.6089250325
0	0.0348928428	0.7459176357	0.2191895215
0	0.6070174527	0.3926842052	0.0002983421
0	0.0005447017	0.8273404729	0.1721148254
0	0.7893995168	0.0707839014	0.1398165818
0	0.9797148272	0.0026197678	0.0176654049
0	0.0125979666	0.8869931126	0.1004089209
0	0.0002197304	0.6159902125	0.3837900571
0	0.0364227353	0.0000000000	0.9635772647
0	0.8862093266	0.0020943644	0.1116963090
0	0.2591820366	0.0000000030	0.7408179604
0	0.0408488727	0.2155148246	0.7436363026
0	0.4653369784	0.2418941491	0.2927688725
0	0.8454497821	0.1175498129	0.0370004050
0	0.8836315282	0.0871669135	0.0292015583
0	0.5529963614	0.2178286858	0.2291749528
0	0.7740593102	0.0064168017	0.2195238881
0	0.9883047813	0.0001883734	0.0115068454
0	0.4333184668	0.5666797926	0.0000017406
0	0.6422633560	0.2246594245	0.1330772195
1	0.2512149415	0.2206956878	0.5280893708
0	0.1553036483	0.6638867767	0.1808095751
0	0.4268988834	0.0078295940	0.5652715226
0	0.4582423552	0.5417576448	0.0000000000
0	0.0430557929	0.9569442070	0.0000000001
0	0.0114051031	0.9689303962	0.0196645007
0	0.0000000000	0.2844796963	0.7155203037
1	0.0922778219	0.7008240591	0.2068981190
0	0.3679206853	0.2271536987	0.4049256160
0	0.0023171185	0.6143334011	0.3833494804
1	0.2726687585	0.7257859767	0.0015452648
0	0.0912519954	0.8507077207	0.0580402839
0	0.0015439163	0.0082297152	0.9902263685
0	0.9878785846	0.0080666497	0.0040547657
0	0.4062150465	0.2261651023	0.3676198512
0	0.1230801056	0.2057903445	0.6711295499
0	0.0356198918	0.0488318428	0.9155482653
0	0.1258151096	0.7828325478	0.0913523426
0	0.9894491238	0.0062044214	0.0043464548
0	0.1004904815	0.0133422584	0.8861672601
0	0.0006507543	0.9912512759	0.0080979698
0	0.5536363993	0.4251210437	0.0212425570
0	0.0002045441	0.7196194670	0.2801759889
0	0.0000011299	0.2187241501	0.7812747201
1	0.0943646584	0.8933690545	0.0122662871
