0	0.2974876182	0.6295778994	0.0729344824
0	0.0799386287	0.0221624016	0.8978989696
0	0.0678720302	0.0000139090	0.9321140607
0	0.8395173688	0.0003964478	0.1600861834
0	0.1661966777	0.8322088785	0.0015944438
0	0.7140650861	0.0000639704	0.2858709435
0	0.1421433724	0.7917360556	0.0661205719
0	0.0397962335	0.5546184654	0.4055853011
1	0.8205079372	0.1714485023	0.0080435605
0	0.2197320188	0.7802676820	0.0000002992
0	0.0012843900	0.0049490533	0.9937665567
0	0.8581306959	0.0000012212	0.1418680829
0	0.1245830640	0.8754169358	0.0000000002
0	0.0001955695	0.0753579984	0.9244464322
0	0.5908291904	0.0000124937	0.4091583158
0	0.7996328738	0.2002487081	0.0001184182
0	0.9330615504	0.0310681205	0.0358703291
0	0.5322186910	0.2764521387	0.1913291703
0	0.0116100663	0.9821930682	0.0061968655
0	0.5875284755	0.3014757307	0.1109957939
0	0.0112731868	0.2413822262	0.7473445870
0	0.9771885825	0.0226323246	0.0001790929
0	0.9985299244	0.0000000009	0.0014700747
0	0.0000000000	0.9999987053	0.0000012947
0	0.1694618257	0.6346165812	0.1959215931
0	0.1074303430	0.3888741305	0.5036955265
0	0.0031672403	0.8684685706	0.1283641890
0	0.3693400794	0.5758113546	0.0548485661
0	0.0982757146	0.8616330798	0.0400912055
0	0.0034448135	0.9170062684	0.0795489180
0	0.0154532136	0.4501351520	0.5344116344
0	0.0000000031	0.0602422460	0.9397577509
0	0.8088590515	0.1447404690	0.0464004795
0	0.8629444365	0.0106498587	0.1264057048
0	0.8805927614	0.0164320689	0.1029751697
0	0.0000000000	0.6418017179	0.3581982820
0	0.2995950242	0.3205516347	0.3798533411
0	0.4405608880	0.3254470005	0.2339921116
0	0.1677739589	0.8321697322	0.0000563089
0	0.0511838297	0.8640455771	0.0847705932
0	0.2935293900	0.1258568414	0.5806137686
0	0.0098665512	0.0977118587	0.8924215901
0	0.1172161455	0.0000000000	0.8827838545
0	0.4317930167	0.5603653165	0.0078416668
0	0.0000000000	0.2261093254	0.7738906746
0	0.0238361785	0.0237511375	0.9524126841
0	0.4250222503	0.1986617452	0.3763160046
0	0.5779722804	0.0068826747	0.4151450449
0	0.2523687354	0.0303203649	0.7173108997
0	0.0000471345	0.7641208931	0.2358319724
1	0.0046976747	0.9941448842	0.0011574411
0	0.0588419780	0.0025691529	0.9385888690
0	0.0708122490	0.0000052874	0.9291824636
0	0.0000000431	0.0188048484	0.9811951085
0	0.7961383540	0.2038616460	0.0000000000
1	0.0612947285	0.0000002054	0.9387050660
0	0.6550112661	0.0000002592	0.3449884747
1	0.0000017455	0.0000000000	0.9999982545
0	0.0008107126	0.0000389748	0.9991503126
0	0.8746660768	0.0175624426	0.1077714806
0	0.6105648000	0.3203070391	0.0691281609
0	0.1083266105	0.3920091305	0.4996642590
0	0.0000086456	0.0008061166	0.9991852378
0	0.0319728229	0.9608316196	0.0071955576
0	0.0000000000	0.9684953572	0.0315046428
0	0.9999997596	0.0000002385	0.0000000020
0	0.5961884842	0.0521189738	0.3516925420
0	0.6983807411	0.2467924584	0.0548268005
0	0.7576401580	0.1712977584	0.0710620836
0	0.1817509214	0.4401289388	0.3781201398
0	0.0694093316	0.0502997113	0.8802909571
0	0.1788375035	0.4946938092	0.3264686873
0	0.3487236121	0.6382630632	0.0130133247
1	0.0794930799	0.0001956345	0.9203112856
0	0.0034389200	0.9372667869	0.0592942931
0	0.7683815203	0.1780058438	0.0536126358
0	0.0004730982	0.0247858477	0.9747410541
0	0.1756400662	0.7190886589	0.1052712749
0	0.5728308095	0.3807753872	0.0463938033
0	0.3292932210	0.6625052879	0.0082014911
0	0.3807437142	0.6192439989	0.0000122868
0	0.9361909751	0.0637357191	0.0000733058
0	0.7263096372	0.0091652664	0.2645250964
1	0.0952327700	0.0052968622	0.8994703677
0	0.2115492486	0.0035327815	0.7849179699
0	0.0172829340	0.9816993367	0.0010177293
0	0.0157688579	0.0882514944	0.8959796477
0	0.5808652154	0.3567846322	0.0623501524
0	0.0048013734	0.9951986264	0.0000000001
0	0.1242323981	0.0519264519	0.8238411500
0	0.9997911320	0.0000965701	0.0001122979
0	0.9797581694	0.0202377799	0.0000040506
0	0.9207957745	0.0408361847	0.0383680408
2	0.0090465006	0.0022382892	0.9887152102
1	0.6505691399	0.3494308601	0.0000000000
0	0.0986931073	0.7846962552	0.1166106376
0	0.0070786317	0.5743139330	0.4186074353
0	0.8439425863	0.1556374650	0.0004199487
0	0.4667378169	0.0008743977	0.5323877854
0	0.5153668262	0.4614175699	0.0232156038
