0	0.0284622909	0.7386490383	0.2328886708
1	0.0112807712	0.9228401468	0.0658790819
0	0.6905744528	0.0000692341	0.3093563132
0	0.9787214535	0.0000043449	0.0212742016
0	0.7065288761	0.1880127472	0.1054583767
0	0.2828033119	0.0425651445	0.6746315436
0	0.4321335874	0.0000000107	0.5678664019
0	0.0071964976	0.9503718330	0.0424316694
1	0.0257941082	0.0587674943	0.9154383975
2	0.0239137686	0.1970759645	0.7790102669
0	0.8763013361	0.0016215534	0.1220771105
0	0.1918263201	0.0347546340	0.7734190459
1	0.0062932029	0.1159893190	0.8777174781
0	0.0003794712	0.1063868057	0.8932337231
0	0.3815262227	0.0000008861	0.6184728912
0	0.0128304484	0.3032839704	0.6838855811
0	0.2291773719	0.3456762987	0.4251463294
1	0.0016752185	0.9956495582	0.0026752233
0	0.1409363902	0.8590636098	0.0000000000
0	0.2648301875	0.7349881954	0.0001816171
0	0.2171384658	0.0032203519	0.7796411823
0	0.0061568076	0.9938382642	0.0000049282
0	0.0976867867	0.8653438968	0.0369693165
0	0.1042773257	0.8934646592	0.0022580151
0	0.1409247822	0.8561806272	0.0028945906
0	0.8068745459	0.1727337052	0.0203917489
0	0.0007185291	0.4298670322	0.5694144387
0	0.0014134649	0.9741472261	0.0244393090
0	0.1978175765	0.6985521961	0.1036302273
1	0.9820083608	0.0000000001	0.0179916391
0	0.7267591515	0.1367405111	0.1365003374
0	0.0059406650	0.9678747511	0.0261845839
0	0.0023449460	0.2886246320	0.7090304219
0	0.0784463227	0.9213508619	0.0002028153
0	0.1586119119	0.8169104299	0.0244776582
1	0.0000969686	0.9988044585	0.0010985729
0	0.3788855199	0.0000037509	0.6211107293
1	0.0002286920	0.0046837961	0.9950875118
0	0.1784697378	0.0261980642	0.7953321980
0	0.1503997128	0.7295031733	0.1200971139
1	0.0004913903	0.7962175502	0.2032910596
0	0.1866098212	0.2254873698	0.5879028090
0	0.0075841102	0.1914893845	0.8009265053
0	0.2640940096	0.0000000000	0.7359059904
1	0.8606248890	0.1235791275	0.0157959835
0	0.2104101571	0.7120882781	0.0775015647
0	0.0493695518	0.5905410631	0.3600893851
1	0.6950790958	0.3042254887	0.0006954154
0	0.9668906771	0.0000300167	0.0330793062
0	0.2823324857	0.1493994067	0.5682681076
0	0.0072476880	0.9694510323	0.0233012798
0	0.9982484055	0.0013851529	0.0003664416
0	0.0005027821	0.1424536088	0.8570436091
0	0.1021235649	0.1054499675	0.7924264676
0	0.0140847301	0.3020366549	0.6838786150
1	0.4396748086	0.0603702246	0.4999549668
0	0.2555701675	0.0191392619	0.7252905705
0	0.1206459629	0.4047434779	0.4746105593
0	0.0917756633	0.0031664380	0.9050578987
0	0.9226859704	0.0477487319	0.0295652977
0	0.0000000000	0.1790583513	0.8209416487
0	0.6871269251	0.0151317781	0.2977412969
1	0.4669851118	0.2088961847	0.3241187034
0	0.1331992002	0.0000039291	0.8667968707
0	0.0718441298	0.6852960145	0.2428598557
0	0.6937624974	0.2667580690	0.0394794336
0	0.0045812169	0.8854949905	0.1099237926
0	0.9143799246	0.0856199595	0.0000001159
0	0.6036683519	0.3025907380	0.0937409100
0	0.0000000000	0.9400029700	0.0599970300
0	0.1664023191	0.0005285295	0.8330691514
2	0.0050500443	0.5208185472	0.4741314085
0	0.9280110989	0.0000563112	0.0719325899
0	0.9355458430	0.0065002925	0.0579538645
0	0.1728786509	0.8271213491	0.0000000000
1	0.8138358126	0.0233425654	0.1628216220
0	0.0000000093	0.0231298399	0.9768701508
0	0.6381130565	0.0704266241	0.2914603194
0	0.9164664496	0.0020952956	0.0814382548
0	0.7761471557	0.0000109451	0.2238418993
0	0.5043787627	0.2623486747	0.2332725626
0	0.0000000000	0.3202795146	0.6797204854
0	0.9813437220	0.0033282000	0.0153280780
0	0.0000000000	0.9994260890	0.0005739110
0	0.0674655513	0.8557265247	0.0768079240
0	0.0960453274	0.9019277678	0.0020269048
0	0.0144395504	0.0071663144	0.9783941352
0	0.2646616013	0.7339243292	0.0014140695
0	0.0000000000	0.2557023503	0.7442976497
0	0.1195285545	0.5748754719	0.3055959737
0	0.1695112216	0.3680872210	0.4624015573
0	0.0599790615	0.4022917677	0.5377291709
0	0.9904296089	0.0095652500	0.0000051411
1	0.0178561172	0.9820389992	0.0001048836
0	0.5638634682	0.0121052641	0.4240312676
0	0.0289648120	0.9661221991	0.0049129888
1	0.6366203955	0.2848563688	0.0785232356
0	0.8637492808	0.1362507192	0.0000000000
0	0.2047744401	0.1323237617	0.6629017981
0	0.3142746759	0.0052059522	0.6805193719
