0	0.0438096307	0.9279512154	0.0282391539
0	0.5935440815	0.3971442408	0.0093116777
2	0.0089616692	0.7833746804	0.2076636504
0	0.9978394089	0.0021605911	0.0000000000
0	0.0654829576	0.1625944715	0.7719225709
0	0.0103439051	0.0000000000	0.9896560949
0	0.0000000334	0.9855630395	0.0144369272
0	0.8625569005	0.1194945697	0.0179485298
0	0.5564281170	0.0000201528	0.4435517302
0	0.7607185560	0.1981105427	0.0411709013
0	0.0994859688	0.8176981792	0.0828158519
1	0.9309534699	0.0000002929	0.0690462372
0	0.8620649941	0.0028539122	0.1350810937
0	0.3450281268	0.0002740460	0.6546978273
0	0.8077142992	0.0346334841	0.1576522167
0	0.5142758666	0.4250758418	0.0606482917
0	0.9444514576	0.0000000013	0.0555485411
0	0.0166036465	0.1764015788	0.8069947747
1	0.2616937229	0.0003434697	0.7379628074
0	0.9280723746	0.0466328498	0.0252947756
0	0.3845655646	0.0487558805	0.5666785548
1	0.9385716879	0.0000002248	0.0614280873
0	0.0101686032	0.0693279583	0.9205034385
0	0.0000000000	0.0003692049	0.9996307950
0	0.0000000536	0.2110975182	0.7889024283
0	0.0241271759	0.2097025505	0.7661702735
0	0.5524005223	0.4332656992	0.0143337785
0	0.0000006158	0.0053410895	0.9946582947
0	0.1211664386	0.8785685652	0.0002649962
0	0.0308482437	0.0050457645	0.9641059918
0	0.0000000030	0.1365000600	0.8634999370
0	0.2269297015	0.2684832956	0.5045870029
0	0.0343898491	0.0558984233	0.9097117275
0	0.0563911932	0.1562333078	0.7873754990
0	0.1519067748	0.0000000000	0.8480932252
0	0.2229746000	0.7105801129	0.0664452870
0	0.5655413258	0.4248474393	0.0096112349
0	0.0025891376	0.9838600609	0.0135508015
0	0.7931798438	0.0674157078	0.1394044484
0	0.4417185126	0.0117909247	0.5464905627
0	0.0030456826	0.4581447945	0.5388095229
1	0.1508727377	0.1971350377	0.6519922245
0	0.0000000000	0.1561167598	0.8438832402
0	0.7862250794	0.1110470823	0.1027278383
0	0.5436654783	0.4559672322	0.0003672895
0	0.0013028743	0.2337354786	0.7649616472
0	0.2631113970	0.1075900100	0.6292985930
0	0.6005866211	0.3790977628	0.0203156161
0	0.1556270607	0.7393685182	0.1050044211
0	0.0152319855	0.1579787200	0.8267892946
0	0.2512376927	0.6390690395	0.1096932677
0	0.0000000822	0.7691261119	0.2308738059
0	0.4158894220	0.5838662310	0.0002443470
1	0.7245081016	0.1071988625	0.1682930359
0	0.7776807637	0.0069989249	0.2153203114
0	0.0055692054	0.2891844005	0.7052463941
1	0.0042757377	0.9042371696	0.0914870927
0	0.0000007714	0.6172976116	0.3827016170
0	0.0042358495	0.2470138324	0.7487503182
0	0.0002069585	0.5404462091	0.4593468323
0	0.0933578330	0.8151096957	0.0915324713
0	0.0810690576	0.1060689188	0.8128620237
0	0.2101781356	0.6119343979	0.1778874665
1	0.0002987149	0.9995989902	0.0001022949
0	0.8365790840	0.0914224042	0.0719985118
0	0.2254635869	0.7616372041	0.0128992090
1	0.6811170692	0.3066895632	0.0121933676
0	0.6992394995	0.1514433127	0.1493171878
0	0.2738409815	0.0000000000	0.7261590185
1	0.7996762263	0.0134427668	0.1868810069
0	0.0000001050	0.6507097932	0.3492901018
0	0.5394178665	0.0012257929	0.4593563406
0	0.0006356536	0.8364989706	0.1628653758
0	0.4313548641	0.2262778506	0.3423672854
0	0.2429582317	0.1126541891	0.6443875792
0	0.0069798515	0.6530654339	0.3399547147
0	0.1246158381	0.0633152403	0.8120689217
0	0.1856433862	0.0000000000	0.8143566138
0	0.9343241615	0.0656753074	0.0000005311
0	0.9279092788	0.0360486481	0.0360420731
0	0.0000669854	0.5007007004	0.4992323141
0	0.5052606380	0.4947393620	0.0000000000
0	0.0020538012	0.0263579805	0.9715882182
0	0.0260160598	0.0271791208	0.9468048193
0	0.1731809193	0.8090725517	0.0177465290
1	0.0990585580	0.6284433003	0.2724981417
0	0.0074791955	0.6804696298	0.3120511748
0	0.7917585661	0.0000008162	0.2082406177
0	0.1024229457	0.6717973266	0.2257797277
1	0.3636019127	0.6180797459	0.0183183414
0	0.0465500330	0.0568996360	0.8965503310
1	0.0019027286	0.2395972272	0.7585000443
0	0.8593019577	0.1406979216	0.0000001206
0	0.9286187461	0.0091259002	0.0622553537
0	0.0000000000	0.1733079805	0.8266920195
0	0.1158876562	0.2234242421	0.6606881016
0	0.6578772426	0.3069472323	0.0351755251
0	0.3852724486	0.5445947192	0.0701328321
0	0.0220620457	0.9779379543	0.0000000001
0	0.5076676276	0.4670778179	0.0252545544
