0	0.6180212828	0.3817035172	0.0002752000
0	0.0033554861	0.0333500242	0.9632944897
0	0.8006490184	0.1961966792	0.0031543025
0	0.0109661293	0.0275004196	0.9615334511
0	0.7218597544	0.2523810176	0.0257592279
1	0.0750380846	0.5566797307	0.3682821847
0	0.1658513154	0.0198911619	0.8142575227
0	0.0000000261	0.7124775961	0.2875223778
0	0.6050604806	0.1965544006	0.1983851188
0	0.5349630517	0.4030379204	0.0619990279
0	0.6890305266	0.0164754556	0.2944940178
0	0.0135590113	0.0371868462	0.9492541425
0	0.6688159664	0.0580161280	0.2731679056
0	0.0923667078	0.8138355630	0.0937977291
0	0.9286190244	0.0711148792	0.0002660963
0	0.0138966177	0.9452941041	0.0408092782
0	0.3137841617	0.0011838002	0.6850320381
1	0.0237155500	0.8705164958	0.1057679542
0	0.6432038860	0.2869442194	0.0698518946
0	0.0000000000	0.0010049547	0.9989950453
0	0.9960665777	0.0039334143	0.0000000080
0	0.0000310112	0.0184663698	0.9815026190
0	0.0349331610	0.3722035738	0.5928632652
0	0.9085958783	0.0142251472	0.0771789746
0	0.0765351814	0.7739615388	0.1495032798
0	0.0024285376	0.9970765092	0.0004949532
0	0.5687297954	0.4312682178	0.0000019868
0	0.0022352077	0.1748987803	0.8228660120
0	0.0503762957	0.0711095008	0.8785142034
1	0.9725099126	0.0274900874	0.0000000000
1	0.0270511440	0.8799972863	0.0929515698
0	0.7521111687	0.0283774875	0.2195113439
2	0.5982676508	0.1169735679	0.2847587814
0	0.2210964034	0.0544828152	0.7244207814
1	0.6491783014	0.3502205733	0.0006011254
0	0.1168879083	0.0000000074	0.8831120843
0	0.8854198223	0.0193949516	0.0951852262
0	0.5139761739	0.1844536651	0.3015701610
0	0.0000000000	0.9239293196	0.0760706804
0	0.7623975632	0.0330959779	0.2045064588
0	0.4196207535	0.3285904106	0.2517888359
0	0.0000001895	0.0499038102	0.9500960003
0	0.7935202206	0.0067729291	0.1997068503
0	0.9967624085	0.0000099874	0.0032276042
1	0.0010369611	0.7175753130	0.2813877259
0	0.5014315641	0.0502220616	0.4483463743
0	0.0102063670	0.1607992156	0.8289944174
0	0.0004706088	0.9833054671	0.0162239241
0	0.9866838957	0.0111404179	0.0021756863
0	0.0340608787	0.7584393408	0.2074997805
1	0.0001523074	0.9656654611	0.0341822315
0	0.4393626444	0.5606373556	0.0000000000
1	0.0863512542	0.8361510420	0.0774977038
0	0.5328144942	0.1217224963	0.3454630094
0	0.0000664641	0.7612824184	0.2386511175
0	0.4661478807	0.0385420021	0.4953101171
0	0.1652013495	0.3068627276	0.5279359230
0	0.4180134836	0.5819865164	0.0000000000
0	0.0000531091	0.3689232141	0.6310236768
0	0.5527007876	0.4471864617	0.0001127507
1	0.9501133406	0.0279818360	0.0219048233
0	0.8896353300	0.0041719008	0.1061927692
0	0.7807238222	0.1008380091	0.1184381687
0	0.2538042960	0.3405548646	0.4056408395
0	0.6966642206	0.3033357794	0.0000000000
0	0.2608392792	0.4593592045	0.2798015163
0	0.8224658324	0.0568644509	0.1206697167
0	0.0135337103	0.8049528622	0.1815134275
0	0.0029058958	0.9970616730	0.0000324312
0	0.0835480727	0.0985870914	0.8178648359
0	0.2769043063	0.7203296982	0.0027659955
0	0.0471908688	0.0001711824	0.9526379488
1	0.1939437531	0.7872405934	0.0188156535
0	0.2317475425	0.5699338877	0.1983185698
0	0.0465067041	0.9466558745	0.0068374215
0	0.3464285878	0.1593859500	0.4941854622
0	0.0163342020	0.0146032181	0.9690625799
0	0.1693947570	0.8257293757	0.0048758673
0	0.9194789202	0.0328446609	0.0476764189
0	0.8573857028	0.0002935793	0.1423207179
0	0.1844293187	0.7867422781	0.0288284032
0	0.3682599055	0.4043846546	0.2273554399
0	0.9991667872	0.0000000000	0.0008332128
0	0.9990663655	0.0006307982	0.0003028363
0	0.0002512737	0.9945581716	0.0051905547
1	0.2090202909	0.7805272271	0.0104524820
0	0.2280691241	0.3745515115	0.3973793645
0	0.7824279800	0.2120932399	0.0054787801
0	0.0074218316	0.8582656690	0.1343124994
0	0.8605862236	0.0000000000	0.1394137764
0	0.7839011223	0.0000139260	0.2160849518
0	0.1601600850	0.3293592575	0.5104806575
0	0.3520656042	0.6146586061	0.0332757897
0	0.6428067841	0.0545741072	0.3026191087
1	0.0024360638	0.0460006108	0.9515633254
0	0.3573945510	0.0559911710	0.5866142779
0	0.1699938022	0.3760343547	0.4539718430
0	0.9249063067	0.0750936933	0.0000000000
0	0.0492772816	0.0894803076	0.8612424108
0	0.3901434754	0.3858558716	0.2240006531
