0	0.1153708392	0.0330445750	0.8515845858
0	0.0001053947	0.9537301055	0.0461644998
0	0.0014552014	0.9985442108	0.0000005877
0	0.4642227362	0.0148624597	0.5209148041
0	0.2718297398	0.7180879393	0.0100823208
0	0.0967517396	0.2817204681	0.6215277923
0	0.0060546128	0.9922435257	0.0017018614
0	0.9994276518	0.0000000726	0.0005722756
1	0.0984921360	0.1168367035	0.7846711605
1	0.0136169039	0.9863830961	0.0000000000
0	0.0000402587	0.5022095399	0.4977502014
0	0.0475910891	0.1411380835	0.8112708273
1	0.0814365859	0.7004734823	0.2180899318
0	0.5219561025	0.0630598400	0.4149840575
0	0.9999694293	0.0000000001	0.0000305705
0	0.4198223840	0.5795396137	0.0006380023
0	0.2112134735	0.0230910229	0.7656955037
0	0.0171248284	0.1734090504	0.8094661212
0	0.2214782773	0.3057204023	0.4728013203
1	0.6085885140	0.3914106471	0.0000008388
1	0.0780275721	0.2639659992	0.6580064287
0	0.0000000000	0.2493832277	0.7506167723
0	0.1529346862	0.8405090458	0.0065562680
0	0.5457968816	0.0334351791	0.4207679394
0	0.0004561789	0.0106494119	0.9888944092
0	0.3324272769	0.1323340425	0.5352386807
0	0.8687420155	0.0372733520	0.0939846325
0	0.0013631417	0.9978944228	0.0007424355
0	0.6950028894	0.3049971106	0.0000000000
0	0.7244646773	0.0061158812	0.2694194415
0	0.3827325937	0.2691043204	0.3481630859
0	0.9785354825	0.0207332250	0.0007312925
0	0.9027483358	0.0768806658	0.0203709985
0	0.7388338838	0.2603336817	0.0008324345
0	0.0006495067	0.0023029910	0.9970475023
0	0.9798850481	0.0200285949	0.0000863570
0	0.6512555755	0.2419184318	0.1068259927
0	0.7904242687	0.1707565860	0.0388191452
0	0.0709977136	0.1318465032	0.7971557832
0	0.0377959290	0.3832220559	0.5789820152
1	0.8073236298	0.0908123120	0.1018640583
0	0.7193886649	0.2415207983	0.0390905368
0	0.4442391485	0.1232771547	0.4324836968
0	0.3134630185	0.0002390989	0.6862978826
0	0.5541697122	0.0280024768	0.4178278110
0	0.2673449493	0.6482081901	0.0844468606
0	0.0228432983	0.8474251942	0.1297315075
0	0.8356441810	0.1643551328	0.0000006862
0	0.9996496397	0.0003503603	0.0000000000
0	0.0546458088	0.2773774399	0.6679767513
0	0.8917942333	0.1041513009	0.0040544659
0	0.6282729388	0.0995661727	0.2721608885
0	0.0425211173	0.6194093020	0.3380695807
0	0.1806912583	0.0997603251	0.7195484166
0	0.0557822419	0.9428292208	0.0013885373
0	0.3846319339	0.0000000000	0.6153680661
0	0.8116595361	0.0705887661	0.1177516979
0	0.4730088385	0.3343011649	0.1926899966
0	0.4690993075	0.5299963014	0.0009043911
0	0.3045535247	0.1796581280	0.5157883474
0	0.0000000000	0.0000077828	0.9999922172
0	0.0000000000	0.6851680895	0.3148319105
0	0.5562407676	0.0000427885	0.4437164438
0	0.9207605968	0.0493466071	0.0298927961
0	0.0000173002	0.9926918259	0.0072908738
1	0.0000000758	0.3662698825	0.6337300417
0	0.1216844451	0.8782765255	0.0000390294
0	0.9115956623	0.0133369335	0.0750674042
0	0.9966755312	0.0000013665	0.0033231022
0	0.0217990826	0.7736633202	0.2045375972
0	0.1138716133	0.0043686425	0.8817597442
0	0.1115762647	0.7422880266	0.1461357087
0	0.9524559647	0.0473332753	0.0002107601
1	0.0055639456	0.9944360544	0.0000000000
0	0.8370370285	0.1515928856	0.0113700859
0	0.1001411375	0.0028338833	0.8970249792
0	0.6918688011	0.2876810518	0.0204501470
0	0.5779915579	0.1931771666	0.2288312755
0	0.9999410189	0.0000589811	0.0000000000
2	0.4566937621	0.5431833863	0.0001228516
0	0.3623461878	0.0000308588	0.6376229533
0	0.0000000583	0.8979185918	0.1020813499
0	0.0000000000	0.7145821668	0.2854178332
1	0.3848287028	0.0006315511	0.6145397461
0	0.0088107360	0.1252694941	0.8659197699
0	0.0011413784	0.9941886563	0.0046699653
0	0.6899231273	0.0000302548	0.3100466179
0	0.0000130078	0.0100999146	0.9898870776
0	0.2379022370	0.6273538398	0.1347439232
0	0.0016551534	0.9723190976	0.0260257490
0	0.0010329011	0.0003715765	0.9985955224
0	0.0000030643	0.9901116868	0.0098852488
0	0.0244844245	0.0791755123	0.8963400632
1	0.0606920126	0.7536587916	0.1856491958
0	0.1734047072	0.0000016289	0.8265936639
1	0.0094067768	0.3978563938	0.5927368294
1	0.8681628358	0.1286347419	0.0032024223
0	0.0179954142	0.0000000000	0.9820045858
0	0.1832687465	0.0706041046	0.7461271490
0	0.8713084671	0.0002922651	0.1283992677
