0	0.1320965353	0.8452721109	0.0226313538
0	0.3538746501	0.6447646390	0.0013607108
0	0.8813657572	0.1186342424	0.0000000004
1	0.0486030837	0.7567971873	0.1945997290
0	0.0072893011	0.0028070058	0.9899036931
0	0.3390830153	0.3807225972	0.2801943875
0	0.5373555149	0.0283375386	0.4343069465
0	0.8205166155	0.1319489771	0.0475344074
0	0.0788065858	0.7089642230	0.2122291912
0	0.0000000000	0.2520865072	0.7479134928
0	0.0088288956	0.9910944209	0.0000766835
0	0.1103143798	0.0014313777	0.8882542425
0	0.0325293068	0.4958009371	0.4716697562
2	0.2558717697	0.6312896313	0.1128385990
1	0.3582944742	0.1273840921	0.5143214336
0	0.4745753945	0.5166960578	0.0087285477
0	0.5796211029	0.2170008070	0.2033780901
0	0.9982471714	0.0016354664	0.0001173621
0	0.4977362746	0.0142134225	0.4880503029
1	0.6451816064	0.1331905575	0.2216278361
0	0.0582788274	0.2341463865	0.7075747861
0	0.0000000000	0.9986078232	0.0013921768
0	0.2405311729	0.0671224247	0.6923464024
0	0.6189805843	0.0001452145	0.3808742012
0	0.0000378687	0.9986247318	0.0013373995
0	0.3604772793	0.5162512249	0.1232714958
0	0.6795598143	0.3185611310	0.0018790548
0	0.1574792025	0.0164137295	0.8261070680
0	0.0214079151	0.0100975356	0.9684945493
0	0.9468940980	0.0531059016	0.0000000005
0	0.3681592704	0.0269790062	0.6048617234
0	0.9596142748	0.0000003953	0.0403853300
0	0.4517510365	0.3295030671	0.2187458963
0	0.1117983755	0.8881942814	0.0000073431
0	0.0049838527	0.9950140487	0.0000020986
0	0.2013093759	0.7974710441	0.0012195800
1	0.1499488309	0.0533265697	0.7967245994
0	0.0434333351	0.0036624102	0.9529042547
0	0.9990724842	0.0009275158	0.0000000000
0	0.5534891080	0.0530306455	0.3934802465
0	0.2365508602	0.0112034241	0.7522457157
0	0.9999998175	0.0000000000	0.0000001825
0	0.1491513937	0.0420300289	0.8088185774
1	0.0584786596	0.0395526305	0.9019687099
0	0.5055426708	0.2161915872	0.2782657419
0	0.1498989500	0.7134561222	0.1366449277
0	0.5218780487	0.4088220174	0.0692999339
0	0.1098110543	0.0000003893	0.8901885564
0	0.6064991457	0.0578451282	0.3356557261
0	0.7767188486	0.0000035687	0.2232775827
0	0.0115943286	0.0804903949	0.9079152765
0	0.4273450120	0.0000000003	0.5726549877
0	0.0000000000	0.2448097193	0.7551902807
1	0.1422399175	0.0000000000	0.8577600825
0	0.4665565976	0.4593977384	0.0740456640
0	0.1082637434	0.5025013596	0.3892348971
0	0.0156303940	0.0129031962	0.9714664098
0	0.9230141410	0.0133170982	0.0636687608
0	0.8658680156	0.0218548138	0.1122771706
0	0.0064271570	0.0548137709	0.9387590721
0	0.2602377856	0.0150916178	0.7246705966
0	0.3669598031	0.6330401969	0.0000000000
0	0.0000176841	0.9999655073	0.0000168086
0	0.9931688887	0.0067149822	0.0001161291
0	0.0001318013	0.7785954171	0.2212727816
0	0.7319703115	0.1202222938	0.1478073947
1	0.5597242212	0.4402728984	0.0000028804
0	0.9008888621	0.0036456049	0.0954655330
0	0.4031082030	0.1052208852	0.4916709118
0	0.1060430172	0.8241568472	0.0698001355
0	0.0348313021	0.1671439740	0.7980247239
0	0.0099883995	0.6123795218	0.3776320787
0	0.0197249790	0.1726519747	0.8076230464
0	0.4143304499	0.0139313058	0.5717382443
0	0.0000031136	0.5462710846	0.4537258018
0	0.2402457128	0.0622397505	0.6975145367
0	0.0660213729	0.1209625563	0.8130160708
1	0.0000448301	0.2425594147	0.7573957552
0	0.0504516184	0.1918361191	0.7577122625
0	0.0022759406	0.0871120612	0.9106119982
0	0.0642015751	0.6882213817	0.2475770432
1	0.1995360131	0.8004639869	0.0000000000
0	0.3471298832	0.0197812064	0.6330889104
0	0.5265399781	0.0000000000	0.4734600219
0	0.8892568071	0.1027177297	0.0080254631
1	0.0488662970	0.0022699896	0.9488637134
0	0.6157319563	0.3794550636	0.0048129801
0	0.0943114417	0.7466694671	0.1590190911
1	0.1985359265	0.2233157496	0.5781483239
0	0.4167441912	0.0035743749	0.5796814339
0	0.0495518187	0.1223793378	0.8280688435
0	0.8828666363	0.1110286379	0.0061047258
0	0.9933764832	0.0013048905	0.0053186264
0	0.1082844137	0.8907729489	0.0009426375
0	0.0919852073	0.8815222394	0.0264925532
0	0.1546678026	0.0660246141	0.7793075832
0	0.0284442558	0.8234134620	0.1481422822
0	0.0012920831	0.9317938525	0.0669140644
0	0.3013809834	0.6981813030	0.0004377136
1	0.1522405547	0.0000000014	0.8477594439
