0	0.9702639619	0.0297355937	0.0000004444
1	0.7964035797	0.0341383877	0.1694580325
0	0.0000452541	0.9983800255	0.0015747204
0	0.9802182331	0.0195967108	0.0001850560
0	0.0113003410	0.0094111618	0.9792884972
0	0.0502761647	0.9417341866	0.0079896487
0	0.6156334716	0.1666742957	0.2176922327
0	0.1991001352	0.4033283746	0.3975714902
0	0.2355336660	0.5041476342	0.2603186997
0	0.9519434249	0.0320111413	0.0160454337
0	0.0000829361	0.4671945728	0.5327224910
0	0.2363818649	0.3725519031	0.3910662320
0	0.8796062190	0.0000000000	0.1203937810
0	0.5010188238	0.0093587351	0.4896224412
0	0.9741105378	0.0127361834	0.0131532788
0	0.5072723799	0.1834819671	0.3092456530
0	0.4969548418	0.1409703175	0.3620748407
0	0.0011234082	0.5866946625	0.4121819293
0	0.2190540528	0.5633209253	0.2176250219
0	0.0021295616	0.2514020668	0.7464683717
0	0.0043665692	0.4493453297	0.5462881011
0	0.5465877216	0.3489124578	0.1044998206
0	0.7429789997	0.0107240499	0.2462969503
0	0.5834234435	0.0000584110	0.4165181455
0	0.0733618254	0.3717461282	0.5548920464
0	0.6861987184	0.1945496196	0.1192516620
0	0.6773183612	0.1321172247	0.1905644141
0	0.3596565194	0.1411013127	0.4992421679
0	0.0016755401	0.0758042898	0.9225201701
0	0.0000007321	0.0007197868	0.9992794811
0	0.6401919537	0.1372924031	0.2225156432
1	0.4243808630	0.4072671736	0.1683519635
0	0.3652573992	0.0388249105	0.5959176903
0	0.9282310100	0.0077456366	0.0640233534
2	0.0560559099	0.6882139915	0.2557300986
0	0.8149922523	0.1342864248	0.0507213229
0	0.7765943414	0.0000411785	0.2233644801
0	0.2285858674	0.0680680569	0.7033460758
0	0.0099412515	0.9890910052	0.0009677433
0	0.0473672440	0.4649706975	0.4876620585
0	0.7839174530	0.0845838821	0.1314986649
0	0.1028719585	0.0940984303	0.8030296111
1	0.0600067304	0.7973490185	0.1426442511
0	0.0000000000	0.2307613465	0.7692386535
0	0.0278286014	0.0510283045	0.9211430941
0	0.0000000000	0.0500943290	0.9499056710
0	0.0283340650	0.8804692168	0.0911967183
0	0.0542941543	0.4719931540	0.4737126917
0	0.3644721687	0.0767224072	0.5588054241
0	0.5078923117	0.4274656710	0.0646420173
0	0.0802403411	0.0000002054	0.9197594536
0	0.0000000793	0.8557788677	0.1442210530
0	0.0000000009	0.9454508126	0.0545491865
0	0.3832177704	0.4514640013	0.1653182282
0	0.8878966813	0.0976898362	0.0144134825
1	0.3405072844	0.2023708951	0.4571218206
0	0.0057046495	0.0483420251	0.9459533254
1	0.9090115770	0.0000001179	0.0909883051
0	0.1980642949	0.7923303454	0.0096053597
0	0.4719440646	0.1186879767	0.4093679588
0	0.7639304375	0.0061186735	0.2299508890
0	0.0179056057	0.9820892414	0.0000051529
0	0.8653399572	0.0090433603	0.1256166826
0	0.0000000013	0.4603085834	0.5396914153
0	0.0223936426	0.9692440473	0.0083623101
0	0.9999180250	0.0000004634	0.0000815115
0	0.9994901449	0.0005091156	0.0000007395
0	0.0670398587	0.0000073470	0.9329527943
0	0.4289000381	0.1482565634	0.4228433985
0	0.8210806590	0.1696456425	0.0092736985
0	0.8006681978	0.0799017244	0.1194300777
0	0.5066576398	0.4431464877	0.0501958725
0	0.0015254557	0.6024383007	0.3960362436
0	0.1072877682	0.1204246100	0.7722876218
0	0.6717397220	0.3165353880	0.0117248901
1	0.7636854270	0.1400799656	0.0962346074
0	0.0000002147	0.0119311109	0.9880686744
0	0.0000000000	0.9367019100	0.0632980900
0	0.4211562998	0.2158867352	0.3629569649
0	0.0000000818	0.0243229880	0.9756769301
0	0.1842354321	0.0749122086	0.7408523593
0	0.0854898834	0.5789629375	0.3355471791
1	0.0178814922	0.5671385924	0.4149799155
0	0.5191985526	0.0017089275	0.4790925200
0	0.2404129332	0.5547632424	0.2048238245
0	0.9925350651	0.0074649349	0.0000000000
0	0.0990773432	0.8723749330	0.0285477238
0	0.9607004859	0.0072810135	0.0320185005
0	0.8845831644	0.0020798437	0.1133369918
0	0.0019465446	0.0002357921	0.9978176633
0	0.5490765803	0.0383031086	0.4126203110
0	0.2946399258	0.0735446441	0.6318154301
0	0.9548565348	0.0000035831	0.0451398821
0	0.3690032617	0.0424709718	0.5885257664
0	0.3572878695	0.0558433581	0.5868687725
0	0.0374572273	0.9625025925	0.0000401802
1	0.7428460566	0.2413274769	0.0158264664
0	0.0001688702	0.3505891445	0.6492419853
0	0.0212394327	0.9766276576	0.0021329097
1	0.0098317918	0.0134068590	0.9767613492
