0	0.0000000014	0.7675679112	0.2324320874
0	0.9967056556	0.0032943240	0.0000000204
0	0.7935791598	0.0683601004	0.1380607399
0	0.2414832792	0.1636891113	0.5948276095
0	0.4746998815	0.1138049200	0.4114951986
0	0.8161374627	0.0000000000	0.1838625373
0	0.1966597639	0.5640767279	0.2392635082
0	0.4761190636	0.0054766767	0.5184042597
0	0.0133195700	0.7942545568	0.1924258731
0	0.3911243334	0.0125816406	0.5962940260
0	0.9497184642	0.0502390778	0.0000424580
0	0.0000000000	0.7491765700	0.2508234300
0	0.0000000000	0.9396475858	0.0603524142
0	0.0676385916	0.0101833827	0.9221780257
1	0.1899622995	0.4291867403	0.3808509602
0	0.0021089865	0.8183256551	0.1795653584
0	0.5841303150	0.4052397346	0.0106299505
1	0.0748223839	0.0104393706	0.9147382455
0	0.5556747453	0.4435933541	0.0007319006
0	0.3822069217	0.1093143275	0.5084787508
1	0.9342566322	0.0600943454	0.0056490225
0	0.3243566490	0.5445451899	0.1310981611
0	0.9341523761	0.0027378334	0.0631097904
0	0.1455139591	0.0029024462	0.8515835947
0	0.1079121974	0.5759830253	0.3161047773
1	0.4688459900	0.1273170087	0.4038370013
0	0.5631681862	0.0001674999	0.4366643139
0	0.1326433955	0.5183368801	0.3490197244
0	0.0116449849	0.9499573200	0.0383976951
0	0.0577856750	0.0877385268	0.8544757982
0	0.7212920515	0.0919570534	0.1867508951
0	0.0087533096	0.7439273992	0.2473192912
0	0.0808396628	0.1184354847	0.8007248525
0	0.1326094577	0.8577238776	0.0096666647
0	0.4795036089	0.5204854822	0.0000109089
0	0.0000121950	0.0096071656	0.9903806394
0	0.7411467918	0.1582796041	0.1005736041
0	0.0779760013	0.0932704454	0.8287535533
0	0.3018532504	0.6508355741	0.0473111755
0	0.0310794149	0.0000001281	0.9689204571
0	0.0000000000	0.7449249500	0.2550750500
2	0.0001208551	0.0101919272	0.9896872177
0	0.2071072403	0.0131596566	0.7797331031
0	0.5418010417	0.4581988322	0.0000001262
0	0.6570536629	0.2056069948	0.1373393423
0	0.2156828200	0.2223734163	0.5619437637
0	0.0297407192	0.1847195491	0.7855397318
0	0.2475717928	0.5271642464	0.2252639607
0	0.9873643650	0.0000000000	0.0126356350
0	0.0082333084	0.2223651859	0.7694015057
0	0.3905193057	0.4515503578	0.1579303365
0	0.0213430776	0.8464931487	0.1321637737
0	0.0000031684	0.4324941510	0.5675026805
0	0.4555912385	0.0217594395	0.5226493220
0	0.5013610420	0.4986147378	0.0000242202
0	0.0157592265	0.9842405722	0.0000002014
0	0.4334079201	0.2734652202	0.2931268597
0	0.6814425340	0.0000505268	0.3185069393
0	0.3383857975	0.0011671771	0.6604470254
0	0.0503565857	0.0015092614	0.9481341529
0	0.8193320014	0.0198357512	0.1608322474
0	0.0807043359	0.9152530404	0.0040426237
0	0.0002935291	0.5782003329	0.4215061379
1	0.2763659979	0.0538144993	0.6698195028
0	0.9586252838	0.0352721734	0.0061025429
0	0.0544135408	0.9431802153	0.0024062439
0	0.0000000407	0.8091611845	0.1908387747
0	0.5491423966	0.4326826130	0.0181749904
0	0.0000692417	0.9977609922	0.0021697661
0	0.0396753465	0.0012995326	0.9590251209
0	0.1378128238	0.3199586460	0.5422285302
0	0.0000019722	0.0000000015	0.9999980262
0	0.6189477678	0.3119604588	0.0690917734
1	0.7420940585	0.2528087582	0.0050971832
0	0.0009076425	0.9990923572	0.0000000003
0	0.0697865741	0.9166169882	0.0135964376
0	0.0000000000	0.9999710097	0.0000289903
0	0.6471379374	0.0043913707	0.3484706918
0	0.2683974074	0.7316025926	0.0000000000
1	0.3361083271	0.4845122949	0.1793793779
0	0.6612128257	0.0002471251	0.3385400493
0	0.0019598921	0.9883858285	0.0096542794
0	0.9289398254	0.0688383797	0.0022217949
0	0.9866983839	0.0130675022	0.0002341139
0	0.0634320304	0.0000699059	0.9364980638
0	0.5332835308	0.4642728549	0.0024436143
0	0.1790084902	0.5725432733	0.2484482365
0	0.4442209183	0.4724751846	0.0833038971
0	0.2074293135	0.1752874999	0.6172831866
0	0.0057777777	0.9616249545	0.0325972677
0	0.2707282853	0.0284381150	0.7008335997
1	0.8885507659	0.0040945253	0.1073547088
1	0.9642348503	0.0350813042	0.0006838455
0	0.3121854184	0.6270826993	0.0607318823
0	0.2103417533	0.6871074588	0.1025507879
0	0.0104229341	0.6424930890	0.3470839769
0	0.6333625027	0.2786662876	0.0879712098
0	0.0000046667	0.0439650426	0.9560302907
0	0.1792458130	0.5573640157	0.2633901714
0	0.0051342234	0.7366343316	0.2582314450
