0	0.3108239829	0.6220914571	0.0670845600
0	0.8314003500	0.0593476550	0.1092519950
0	0.9690160750	0.0016803323	0.0293035928
0	0.8557713492	0.0016743506	0.1425543002
0	0.4415264553	0.3851992391	0.1732743056
0	0.0210086485	0.9788524921	0.0001388594
0	0.9890596141	0.0109403854	0.0000000005
0	0.0177131078	0.5934734231	0.3888134691
0	0.0117866008	0.9882116275	0.0000017717
0	0.2828470025	0.1109769225	0.6061760750
0	0.0000000003	0.8794731399	0.1205268598
0	0.7613326836	0.2386541354	0.0000131809
0	0.0775071413	0.0000014085	0.9224914502
0	0.0651108645	0.9348874347	0.0000017008
0	0.3199392048	0.6342136018	0.0458471934
0	0.0184019664	0.3020400944	0.6795579392
0	0.4500987381	0.0181815274	0.5317197345
0	0.0067427973	0.0012874794	0.9919697232
0	0.2685467566	0.0172942691	0.7141589743
0	0.9269513765	0.0729862404	0.0000623831
0	0.7000267728	0.2530830729	0.0468901543
0	0.0000028126	0.9112012564	0.0887959310
0	0.0142048011	0.0137618505	0.9720333484
0	0.5918486316	0.0001023682	0.4080490002
0	0.5933550430	0.0331676621	0.3734772949
0	0.0214507476	0.9218723524	0.0566768999
0	0.1659035413	0.8208315758	0.0132648830
0	0.0000000000	0.8354373289	0.1645626711
0	0.0000004349	0.9997824657	0.0002170994
0	0.0827875633	0.9099319199	0.0072805169
1	0.0000001819	0.0011379571	0.9988618610
0	0.0449779927	0.0001909010	0.9548311064
0	0.1086616815	0.3865570936	0.5047812249
0	0.1221285004	0.3511817987	0.5266897009
0	0.8176554935	0.0000000003	0.1823445062
0	0.8705899150	0.1215712312	0.0078388538
0	0.0000003313	0.4619558441	0.5380438247
0	0.0338119147	0.4065220484	0.5596660370
0	0.1023543255	0.0224997832	0.8751458912
0	0.2660793861	0.1552806392	0.5786399747
0	0.0000000546	0.2800268456	0.7199730998
0	0.0168480387	0.0246867136	0.9584652477
0	0.0033334588	0.3118030124	0.6848635288
0	0.0532700470	0.0002882116	0.9464417413
0	0.0019286965	0.1371049348	0.8609663687
0	0.3021518912	0.0769546138	0.6208934950
0	0.4155109360	0.3451778930	0.2393111710
0	0.9035432965	0.0128039108	0.0836527927
0	0.7417348314	0.0070008905	0.2512642781
0	0.0057562945	0.9939677493	0.0002759562
0	0.1679402481	0.4465631973	0.3854965546
0	0.5116089972	0.4883243132	0.0000666896
0	0.0000145059	0.9999854819	0.0000000122
0	0.0704465819	0.9288047912	0.0007486269
0	0.4451634121	0.5483759528	0.0064606351
0	0.0054212098	0.0022616071	0.9923171832
0	0.9999956878	0.0000043122	0.0000000000
1	0.9199976497	0.0223951123	0.0576072380
0	0.0288509776	0.5980164801	0.3731325423
0	0.3853873006	0.0894004592	0.5252122402
1	0.2823809110	0.2785178975	0.4391011915
0	0.8984434175	0.0168816214	0.0846749611
0	0.4528496750	0.1718276092	0.3753227158
0	0.0084431354	0.9827878452	0.0087690194
0	0.7423136115	0.0000000000	0.2576863885
0	0.2910009939	0.0002811613	0.7087178448
0	0.2402577935	0.1709998618	0.5887423447
2	0.1452657333	0.1136546211	0.7410796456
0	0.0000000000	0.7154011549	0.2845988451
1	0.6307930810	0.2431551687	0.1260517503
0	0.3801706383	0.0001338843	0.6196954775
0	0.4601581777	0.1790341722	0.3608076502
0	0.0009410128	0.6812191315	0.3178398558
0	0.1994297106	0.0002789094	0.8002913800
0	0.6571510665	0.2465127917	0.0963361418
0	0.0000000000	0.3880505109	0.6119494891
0	0.2024772827	0.7975201129	0.0000026044
1	0.2229439746	0.6681114254	0.1089446000
0	0.1772448917	0.0541781317	0.7685769766
0	0.1058088593	0.0327873367	0.8614038039
0	0.1628281233	0.6688079595	0.1683639172
0	0.1681526934	0.0003941244	0.8314531822
1	0.0493398699	0.2002216491	0.7504384811
0	0.7529342309	0.0211711222	0.2258946470
0	0.0380983662	0.0646620883	0.8972395456
0	0.3039838243	0.1529862159	0.5430299598
0	0.8805491158	0.0024579359	0.1169929484
0	0.4610810755	0.0014123120	0.5375066125
0	0.0000211291	0.6521234125	0.3478554584
0	0.0043712823	0.9684830552	0.0271456626
0	0.9995618780	0.0001102768	0.0003278453
0	0.7000981662	0.0647360415	0.2351657923
0	0.3629439229	0.4121699044	0.2248861728
0	0.2886597795	0.5146152375	0.1967249831
0	0.0000000000	0.0001951977	0.9998048023
0	0.0021419988	0.3588410652	0.6390169359
0	0.4666818251	0.5186015893	0.0147165856
0	0.0325221735	0.2119152397	0.7555625869
0	0.1381760430	0.8598011437	0.0020228133
0	0.0000020909	0.5555071398	0.4444907693
