0	0.0026648182	0.1252639088	0.8720712730
1	0.0000706618	0.8629071471	0.1370221911
0	0.0014480506	0.0000176921	0.9985342573
0	0.2101855538	0.0000000000	0.7898144462
0	0.0115898756	0.9884101189	0.0000000056
2	0.8386950656	0.0295024889	0.1318024455
1	0.9999988437	0.0000000000	0.0000011563
1	0.4653666886	0.4878697699	0.0467635416
0	0.0088433399	0.9911566560	0.0000000041
0	0.7104567399	0.2693442194	0.0201990407
0	0.0804966659	0.9194857879	0.0000175462
0	0.7672308847	0.1877867732	0.0449823421
0	0.1845688896	0.1878036913	0.6276274190
0	0.0089436267	0.9728756773	0.0181806960
0	0.8261765268	0.0000640249	0.1737594483
0	0.0865366946	0.0000605953	0.9134027101
0	0.0039647154	0.0183883068	0.9776469778
0	0.0012849770	0.6764353370	0.3222796860
0	0.0174949174	0.9819247131	0.0005803695
0	0.7936477851	0.2063522149	0.0000000000
0	0.3572779066	0.6206536346	0.0220684588
0	0.8682824718	0.0780702438	0.0536472844
0	0.5960625156	0.3415143736	0.0624231108
0	0.7529765173	0.0837593125	0.1632641702
0	0.0563733218	0.0000000000	0.9436266782
1	0.9704359640	0.0060981976	0.0234658383
0	0.3443735296	0.0617485962	0.5938778742
0	0.1167220367	0.2489324257	0.6343455376
0	0.2752554718	0.7244749104	0.0002696178
0	0.0311797720	0.8866515636	0.0821686644
0	0.4799850382	0.2604929304	0.2595220314
0	0.5903325693	0.1146665014	0.2950009293
0	0.0931612934	0.9068205675	0.0000181391
0	0.8527229086	0.0736986740	0.0735784174
1	0.7201067273	0.0001910418	0.2797022309
0	0.8580586155	0.0697634148	0.0721779697
0	0.0428683279	0.7788345993	0.1782970727
0	0.2269644541	0.7724721192	0.0005634267
0	0.8882661593	0.0072941239	0.1044397168
0	0.5402840875	0.3058167024	0.1538992102
0	0.0001193247	0.9942786637	0.0056020116
0	0.1310314057	0.8154266581	0.0535419362
0	0.9975394680	0.0023269244	0.0001336077
0	0.0108520691	0.9850159152	0.0041320157
0	0.6655814188	0.3280845445	0.0063340367
0	0.4902437979	0.5096999208	0.0000562814
0	0.9352462713	0.0641406769	0.0006130519
1	0.2663957065	0.7153995975	0.0182046960
0	0.0008422536	0.9991466467	0.0000110997
0	0.0000000013	0.5613076588	0.4386923399
0	0.0029034533	0.6198085778	0.3772879689
0	0.1379400606	0.0002014482	0.8618584913
0	0.0015566909	0.9931131643	0.0053301448
0	0.0018158655	0.9893255518	0.0088585826
0	0.1383851234	0.4016578738	0.4599570028
1	0.5551760473	0.3977920941	0.0470318587
0	0.0222750750	0.2473574500	0.7303674750
0	0.2123379913	0.0254649547	0.7621970541
0	0.0244276048	0.0285683498	0.9470040454
0	0.1382570520	0.5726772722	0.2890656758
0	0.1050893661	0.8949106339	0.0000000000
0	0.1000925181	0.4748957015	0.4250117804
1	0.3629989308	0.5448983548	0.0921027144
0	0.5707686761	0.4283554779	0.0008758460
0	0.3004584289	0.0129481178	0.6865934534
0	0.8906940700	0.0626397554	0.0466661745
0	0.4122914047	0.2757928089	0.3119157863
0	0.6328609783	0.1511435210	0.2159955008
0	0.0307036805	0.4420811103	0.5272152092
0	0.9985327934	0.0004310592	0.0010361474
0	0.2158092014	0.1859869399	0.5982038587
0	0.0550577856	0.6790355410	0.2659066734
0	0.0000071461	0.9999747991	0.0000180548
0	0.9867894174	0.0117637833	0.0014467993
0	0.3096618477	0.4723805218	0.2179576305
0	0.8617081584	0.1382918416	0.0000000000
0	0.0075364327	0.5318195157	0.4606440516
0	0.4160935836	0.0125964845	0.5713099319
0	0.0049702539	0.6533713091	0.3416584370
0	0.6298463322	0.0000000000	0.3701536678
0	0.0985102766	0.5255450016	0.3759447218
0	0.9363168978	0.0519684234	0.0117146788
1	0.1577357595	0.8252238525	0.0170403881
0	0.5776633103	0.4223366897	0.0000000000
0	0.1464080488	0.1116371071	0.7419548441
0	0.1653908112	0.8346091374	0.0000000514
0	0.3067705241	0.6919830633	0.0012464126
0	0.9991196047	0.0006523128	0.0002280825
0	0.8222759946	0.0206699838	0.1570540216
0	0.1476292106	0.4205544699	0.4318163195
0	0.0943836548	0.8816349544	0.0239813908
0	0.0062363388	0.1145642489	0.8791994122
0	0.9959568767	0.0009049420	0.0031381812
0	0.2348800841	0.6774025453	0.0877173706
0	0.0418049865	0.4746581166	0.4835368969
0	0.4447166943	0.0275755949	0.5277077108
0	0.3434258406	0.0000003356	0.6565738238
1	0.3862057001	0.6058011930	0.0079931070
0	0.6625996373	0.0000000000	0.3374003627
0	0.0000000000	0.6106706467	0.3893293533
