0	0.0000002164	0.1000742439	0.8999255398
0	0.9571419239	0.0000172402	0.0428408359
0	0.4713920926	0.2642558453	0.2643520621
0	0.1629422497	0.4693568844	0.3677008660
0	0.8666306320	0.1280842842	0.0052850838
0	0.4320670174	0.1181081229	0.4498248597
0	0.0247962038	0.8841533175	0.0910504787
0	0.3394614389	0.3874575191	0.2730810420
0	0.1269821793	0.8329626628	0.0400551579
0	0.0013738473	0.1624516950	0.8361744577
0	0.1309090167	0.0011110590	0.8679799243
0	0.8055944692	0.0001844599	0.1942210709
0	0.5660073454	0.4339894097	0.0000032450
1	0.0000000000	0.9995183391	0.0004816609
0	0.1507398843	0.5003742641	0.3488858517
0	0.9995854072	0.0000064088	0.0004081841
0	0.2158204028	0.0902759807	0.6939036164
0	0.0002188643	0.8775113595	0.1222697762
0	0.9899473938	0.0036186703	0.0064339359
0	0.0160813251	0.9507877941	0.0331308808
0	0.5615282347	0.0161123415	0.4223594238
0	0.5275084595	0.4662881225	0.0062034180
0	0.1218585282	0.8615585113	0.0165829605
0	0.7405568146	0.2470404829	0.0124027024
0	0.1497870449	0.5714822517	0.2787307034
0	0.2936532375	0.5794050211	0.1269417414
0	0.6056157573	0.0385776940	0.3558065486
0	0.0863237753	0.5825146842	0.3311615405
0	0.0053269389	0.9906293774	0.0040436838
0	0.3898275660	0.2450001628	0.3651722712
0	0.4065459924	0.5132020001	0.0802520075
0	0.0726441046	0.9270939874	0.0002619080
0	0.1779058116	0.7505308027	0.0715633857
0	0.0042127188	0.1812345152	0.8145527660
0	0.7875033560	0.2071089548	0.0053876892
0	0.0000000000	0.2078979949	0.7921020051
0	0.1383734087	0.7359821982	0.1256443931
0	0.0000000501	0.9984439302	0.0015560197
0	0.2430353491	0.0000000000	0.7569646509
0	0.7979461246	0.0136625091	0.1883913663
0	0.5602566995	0.1886860091	0.2510572913
0	0.9712417162	0.0000467470	0.0287115368
0	0.3775778264	0.3942878275	0.2281343461
0	0.3555615821	0.1835980188	0.4608403992
2	0.0060678435	0.9939321565	0.0000000000
0	0.0264421581	0.3409876526	0.6325701893
0	0.0286153638	0.0234668815	0.9479177548
0	0.9050239503	0.0747426250	0.0202334247
1	0.3101508272	0.0000000000	0.6898491728
0	0.0003398953	0.8165681764	0.1830919283
0	0.0005612127	0.4682055491	0.5312332382
0	0.0220718676	0.0522559989	0.9256721335
0	0.4087026028	0.5653237544	0.0259736428
0	0.1584756640	0.1510823466	0.6904419894
0	0.0530698989	0.7399732558	0.2069568453
0	0.0485211495	0.0599664247	0.8915124258
0	0.0017013676	0.0991320268	0.8991666056
0	0.6710940495	0.2876447261	0.0412612245
0	0.6040914437	0.2121410495	0.1837675068
0	0.0592478837	0.9407317297	0.0000203866
0	0.7890119010	0.0364044681	0.1745836309
1	0.1091400758	0.0000000017	0.8908599225
0	0.1629096473	0.8370547438	0.0000356089
0	0.7603082214	0.2396917786	0.0000000000
0	0.1658434725	0.8013664467	0.0327900808
0	0.6633307340	0.0286052289	0.3080640371
0	0.0224589228	0.7183547301	0.2591863471
0	0.0596167718	0.5316471955	0.4087360327
0	0.0392650819	0.9459555954	0.0147793228
1	0.6509348713	0.1408640438	0.2082010849
0	0.1259877088	0.8740122834	0.0000000078
0	0.1405854046	0.0882307619	0.7711838335
0	0.9442179891	0.0500749727	0.0057070381
0	0.0000645455	0.6053222306	0.3946132239
0	0.2452709023	0.2796932627	0.4750358350
0	0.0183621264	0.6350906034	0.3465472702
0	0.1547028339	0.0661237839	0.7791733822
0	0.2569545881	0.5201682507	0.2228771612
0	0.3138539059	0.0264730935	0.6596730006
0	0.3163411519	0.0018553700	0.6818034781
1	0.0724914124	0.1701197712	0.7573888164
0	0.1700355218	0.4698880877	0.3600763905
0	0.3520894577	0.0557560543	0.5921544880
0	0.0560390316	0.9436994763	0.0002614921
0	0.2306950765	0.5414321748	0.2278727488
0	0.0101269853	0.0843633321	0.9055096825
0	0.0000000000	0.9954953921	0.0045046079
0	0.5084596125	0.0000000000	0.4915403875
0	0.6503268893	0.3496731107	0.0000000000
0	0.7172997801	0.2754720315	0.0072281884
0	0.0321114733	0.9651189551	0.0027695716
0	0.9954540397	0.0017972415	0.0027487189
0	0.2632591629	0.0031125831	0.7336282539
0	0.0000004024	0.0100625009	0.9899370967
0	0.9671620450	0.0316778869	0.0011600681
0	0.2059921127	0.7784536815	0.0155542058
0	0.4205250983	0.0286422605	0.5508326412
1	0.2335752018	0.0011134148	0.7653113834
0	0.7227202966	0.2705144534	0.0067652500
0	0.9560482763	0.0203951540	0.0235565696
