0	0.3991166490	0.0000009739	0.6008823771
0	0.4700298761	0.1030556535	0.4269144703
0	0.0282547038	0.9717452149	0.0000000813
1	0.4923613261	0.4695693552	0.0380693187
0	0.2821520776	0.0117700984	0.7060778240
0	0.5166450041	0.4833549959	0.0000000000
0	0.0156665058	0.0022677708	0.9820657233
0	0.0110056833	0.3118867061	0.6771076107
0	0.6892887112	0.0000000000	0.3107112887
1	0.0000041160	0.0279052387	0.9720906453
0	0.0227536127	0.9727428546	0.0045035328
0	0.0000046512	0.7286712645	0.2713240843
0	0.0452471878	0.0435292289	0.9112235833
0	0.9513692417	0.0350749875	0.0135557709
0	0.9978405670	0.0021590092	0.0000004238
0	0.0044436043	0.2903059810	0.7052504147
0	0.6344737491	0.0287501699	0.3367760810
0	0.1370312004	0.0000000000	0.8629687996
0	0.5233018639	0.0045225913	0.4721755448
0	0.0527748323	0.3425767125	0.6046484551
0	0.9422380034	0.0312520801	0.0265099165
0	0.0107027727	0.2928582951	0.6964389322
0	0.0776431494	0.3235809033	0.5987759473
0	0.4158476655	0.0586086896	0.5255436448
0	0.0056959510	0.0205705910	0.9737334580
0	0.9948242761	0.0011873976	0.0039883263
0	0.7131629594	0.0567282755	0.2301087651
0	0.7149807401	0.2755435073	0.0094757526
0	0.4607349793	0.5274485813	0.0118164393
0	0.7580145109	0.1906674760	0.0513180131
0	0.9063468123	0.0933459141	0.0003072736
1	0.0670334670	0.2764685059	0.6564980271
0	0.0086055567	0.0105262412	0.9808682020
1	0.6988785575	0.2865254884	0.0145959541
0	0.7756670462	0.0005603653	0.2237725885
0	0.9283278949	0.0015055464	0.0701665587
0	0.0160171757	0.0002918407	0.9836909836
1	0.0973433493	0.7728494719	0.1298071788
0	0.0000000012	0.3416322660	0.6583677327
0	0.6285928083	0.1502452989	0.2211618928
0	0.0141571851	0.0005473686	0.9852954463
0	0.9572766342	0.0153664155	0.0273569503
0	0.4496224009	0.5503775991	0.0000000000
0	0.0098814097	0.7817821953	0.2083363950
0	0.7915259537	0.1589176003	0.0495564460
1	0.0000000000	0.4494654239	0.5505345761
0	0.0000001957	0.0072829842	0.9927168201
0	0.9941691514	0.0049347998	0.0008960488
0	0.0766900239	0.9197210640	0.0035889121
0	0.9396591330	0.0019011664	0.0584397007
0	0.2759699728	0.4478763225	0.2761537047
0	0.2759786446	0.0000000000	0.7240213554
0	0.2969064052	0.0760208916	0.6270727032
0	0.9931507976	0.0000312529	0.0068179495
0	0.2186414764	0.7607337638	0.0206247598
0	0.3312828532	0.2617973877	0.4069197592
0	0.1613531622	0.4656319684	0.3730148694
0	0.8796242953	0.0937119809	0.0266637238
0	0.0480618153	0.7439031444	0.2080350403
1	0.5963642491	0.0121457228	0.3914900281
0	0.0005673104	0.9993986595	0.0000340302
0	0.1868509878	0.7697552175	0.0433937947
0	0.5878731032	0.2316502510	0.1804766458
0	0.1520453693	0.8089353658	0.0390192649
0	0.9370135152	0.0003127561	0.0626737288
0	0.2290932341	0.4758926965	0.2950140694
0	0.0164954906	0.0042800276	0.9792244818
2	0.4891763458	0.1618147571	0.3490088971
0	0.9500495104	0.0499504148	0.0000000749
0	0.1151952782	0.8028449536	0.0819597682
0	0.5119229195	0.4012112655	0.0868658150
0	0.0970550590	0.0000000083	0.9029449327
0	0.0016827506	0.6718966248	0.3264206246
0	0.0038397137	0.8364714173	0.1596888690
0	0.2336873433	0.4822638008	0.2840488559
0	0.3097440422	0.0861968646	0.6040590931
0	0.0419478032	0.8597651989	0.0982869979
0	0.5281046910	0.0948195201	0.3770757889
2	0.4384600312	0.4575773679	0.1039626009
0	0.7937878849	0.0978755505	0.1083365646
0	0.0253271396	0.9040666373	0.0706062230
0	0.1190330659	0.2847718717	0.5961950624
0	0.9819694643	0.0000019792	0.0180285564
0	0.6864021271	0.1859879663	0.1276099066
0	0.9927633910	0.0063102392	0.0009263698
0	0.0004936238	0.9111526396	0.0883537367
0	0.5083757602	0.1680081557	0.3236160841
0	0.1439994703	0.8558373956	0.0001631341
0	0.9997381617	0.0000049917	0.0002568466
0	0.5068393234	0.4839686954	0.0091919812
1	0.0000000477	0.7350606489	0.2649393034
0	0.0972888130	0.3610802214	0.5416309656
0	0.9590223371	0.0000082844	0.0409693785
0	0.0179790179	0.0026601571	0.9793608250
0	0.9989167720	0.0010672292	0.0000159988
0	0.7237060371	0.2762939629	0.0000000000
0	0.4443927244	0.0014115029	0.5541957727
0	0.0000000000	0.9932776385	0.0067223615
0	0.0150139957	0.0000000031	0.9849860012
0	0.0261656653	0.0042292435	0.9696050912
