0	0.8922911262	0.0876659001	0.0200429737
0	0.0543810741	0.9456183910	0.0000005349
2	0.6073905066	0.0000000000	0.3926094934
1	0.0244260278	0.0156438778	0.9599300944
0	0.0611089856	0.2416239472	0.6972670673
0	0.0000000000	0.9680188040	0.0319811960
0	0.1446064220	0.5615693143	0.2938242637
1	0.0414041276	0.3775272795	0.5810685928
0	0.5773764655	0.4221934871	0.0004300474
0	0.1311086531	0.8688843399	0.0000070070
0	0.0459614513	0.2325643044	0.7214742443
0	0.1347101332	0.4198072311	0.4454826356
0	0.8509784067	0.0949517088	0.0540698845
0	0.0272137121	0.0304654582	0.9423208297
0	0.9926076722	0.0018193846	0.0055729432
1	0.0002206754	0.9997793246	0.0000000000
0	0.0000015030	0.5185495137	0.4814489833
0	0.0019817567	0.9974116012	0.0006066421
0	0.0143984456	0.0754007547	0.9102007997
0	0.0486831702	0.0060065891	0.9453102407
0	0.4509298721	0.0134403756	0.5356297523
0	0.0429699883	0.7845548727	0.1724751389
0	0.0101868177	0.0168146522	0.9729985301
1	0.5036084091	0.4958139369	0.0005776540
0	0.0317924946	0.0107636184	0.9574438870
0	0.0881973931	0.9118026068	0.0000000001
0	0.1992119661	0.0649956077	0.7357924263
0	0.1836700079	0.4036562953	0.4126736968
0	0.9178069512	0.0226373136	0.0595557352
0	0.5103631791	0.4887453294	0.0008914914
0	0.0025236245	0.9710314446	0.0264449308
0	0.0000000051	0.8072282118	0.1927717831
0	0.4702765830	0.5150116858	0.0147117312
0	0.0633802213	0.7818769878	0.1547427909
0	0.0133272869	0.0148510012	0.9718217119
0	0.0027319129	0.9966656311	0.0006024560
0	0.1584588022	0.6696894475	0.1718517503
0	0.0046381087	0.0028982743	0.9924636170
0	0.0545000877	0.2926609454	0.6528389669
1	0.0000000050	0.6355622889	0.3644377061
0	0.6612332125	0.0532235026	0.2855432848
0	0.9274179721	0.0000033203	0.0725787075
0	0.9291474928	0.0097023662	0.0611501410
0	0.0002492380	0.9569558997	0.0427948623
0	0.5306864702	0.0007448011	0.4685687287
0	0.2907367925	0.0378549597	0.6714082478
0	0.7793026946	0.0818833640	0.1388139414
0	0.7125068066	0.0437969598	0.2436962336
0	0.0978861738	0.7770771245	0.1250367017
0	0.0025840400	0.0000015125	0.9974144475
0	0.0871236382	0.4457428772	0.4671334846
0	0.2169477167	0.5899596368	0.1930926465
0	0.0000404581	0.0429271952	0.9570323466
1	0.1054601572	0.6783859328	0.2161539099
0	0.0097686822	0.9831800862	0.0070512316
0	0.0640303027	0.6577005134	0.2782691838
0	0.1220336929	0.5745832562	0.3033830509
0	0.9949500208	0.0001137348	0.0049362444
0	0.1912285257	0.5788104356	0.2299610387
1	0.0000012279	0.0815591885	0.9184395836
0	0.0000001698	0.0387762259	0.9612236043
0	0.8253816484	0.0000000108	0.1746183408
0	0.6526100089	0.0673643037	0.2800256874
0	0.1644747146	0.8354383583	0.0000869270
1	0.4396726797	0.0000000000	0.5603273203
0	0.0002449341	0.9977783959	0.0019766699
0	0.6433550631	0.2857721183	0.0708728187
0	0.1472269495	0.0795352692	0.7732377813
0	0.8867619488	0.0551493229	0.0580887283
0	0.9902793931	0.0000241627	0.0096964442
1	0.6607614007	0.3284062082	0.0108323911
1	0.7812642760	0.1722715292	0.0464641948
0	0.0472966550	0.9183130887	0.0343902564
0	0.1929150989	0.7395460096	0.0675388915
0	0.0614892637	0.9330965124	0.0054142239
0	0.0000000001	0.1486773115	0.8513226884
0	0.8344379151	0.1586675638	0.0068945212
0	0.0076822854	0.9705795536	0.0217381610
0	0.9997290801	0.0000000000	0.0002709199
1	0.0474368181	0.8506429709	0.1019202110
0	0.9973627673	0.0026372327	0.0000000000
0	0.0046527227	0.9953472773	0.0000000000
0	0.7744638727	0.2255307106	0.0000054167
0	0.0237407534	0.8980328459	0.0782264006
0	0.0182977579	0.9767244989	0.0049777433
0	0.4411108940	0.0000081938	0.5588809122
0	0.6874205975	0.2500356181	0.0625437844
0	0.0352885964	0.7975867554	0.1671246482
0	0.3323780382	0.6320017003	0.0356202615
0	0.0000014362	0.6623400497	0.3376585141
0	0.8556096751	0.1180018646	0.0263884603
0	0.0144574992	0.9855339330	0.0000085677
0	0.3804575581	0.4101233734	0.2094190686
0	0.0334734208	0.0280588503	0.9384677290
0	0.0000000000	0.8118294423	0.1881705577
0	0.1985251762	0.7913175015	0.0101573223
0	0.0000000000	0.4965191000	0.5034809000
0	0.9137372503	0.0000011118	0.0862616378
0	0.3776726639	0.6184955841	0.0038317519
0	0.9359363929	0.0626929453	0.0013706618
