0	0.6148580025	0.3843973221	0.0007446754
0	0.8696882063	0.1196141508	0.0106976429
0	0.0358478497	0.4784374133	0.4857147370
0	0.3020362754	0.5839874296	0.1139762950
0	0.4715578686	0.3744243839	0.1540177474
0	0.3338919676	0.0033313212	0.6627767111
0	0.0516177796	0.0952237328	0.8531584876
0	0.0371114039	0.6623891414	0.3004994547
0	0.0000000010	0.8223978461	0.1776021528
0	0.1313465757	0.8671816687	0.0014717556
0	0.7749534168	0.0742962513	0.1507503319
0	0.0077179416	0.9778462854	0.0144357731
0	0.0041650917	0.1689304959	0.8269044124
0	0.8158126114	0.1663654364	0.0178219522
0	0.1009508872	0.8070509877	0.0919981252
0	0.3823978755	0.0137571454	0.6038449792
0	0.0092225083	0.7659889543	0.2247885374
0	0.9147553545	0.0276276297	0.0576170158
0	0.3953908109	0.3998706974	0.2047384917
1	0.8849956921	0.0214228523	0.0935814555
1	0.0583300893	0.8152665701	0.1264033406
0	0.4660944105	0.3065816022	0.2273239873
0	0.5117187815	0.0062455993	0.4820356192
2	0.3273394789	0.6474682566	0.0251922645
0	0.9675000525	0.0094877511	0.0230121964
0	0.9509038722	0.0266500797	0.0224460480
0	0.0744643487	0.4741658639	0.4513697875
0	0.2246786859	0.2613124806	0.5140088335
0	0.4265373679	0.4070094891	0.1664531431
0	0.8492779315	0.1478652517	0.0028568168
1	0.0003619187	0.8186297439	0.1810083374
0	0.0000855688	0.9737899702	0.0261244610
0	0.5076461783	0.0000000000	0.4923538217
0	0.3386908518	0.4826415413	0.1786676069
0	0.0002698361	0.0341788768	0.9655512871
1	0.3814340788	0.5312267839	0.0873391373
0	0.2510455230	0.7485075336	0.0004469435
0	0.0880214948	0.0663714378	0.8456070674
0	0.0145494272	0.9854497293	0.0000008435
0	0.1274830080	0.8725169920	0.0000000000
0	0.0492917748	0.6010962957	0.3496119295
0	0.3142777374	0.2622505480	0.4234717146
0	0.0013838921	0.0432504108	0.9553656970
0	0.9225620469	0.0774114677	0.0000264854
0	0.0000053522	0.9999946478	0.0000000000
0	0.1179000374	0.0110478591	0.8710521036
0	0.1211964103	0.8788035897	0.0000000000
0	0.3276318520	0.3007171593	0.3716509887
0	0.9032395065	0.0432211083	0.0535393852
0	0.1605698169	0.1960296270	0.6434005561
0	0.7545166793	0.0200986677	0.2253846530
1	0.7622970436	0.0454673976	0.1922355588
0	0.9833130498	0.0152520342	0.0014349160
0	0.5704306532	0.4293319593	0.0002373875
0	0.0005280283	0.1186713500	0.8808006217
0	0.0242728174	0.7750201874	0.2007069952
0	0.0000137457	0.7069771435	0.2930091108
0	0.7203591143	0.0015721851	0.2780687005
0	0.0029560245	0.9970439733	0.0000000022
0	0.3239912723	0.0513542542	0.6246544735
0	0.4558853809	0.3403124756	0.2038021434
0	0.3021599469	0.3551790061	0.3426610470
0	0.0000794805	0.0362288000	0.9636917194
0	0.0070209763	0.6557802091	0.3371988146
0	0.4077408568	0.4602299422	0.1320292010
0	0.0238834025	0.0464256318	0.9296909657
0	0.0000000000	0.0278425236	0.9721574764
0	0.1503894329	0.0735287010	0.7760818661
0	0.0095249250	0.9904750750	0.0000000000
0	0.2309524704	0.7470215668	0.0220259628
0	0.0000000001	0.3455736858	0.6544263141
1	0.0355967696	0.4081019264	0.5563013040
0	0.3924695111	0.1170485062	0.4904819827
1	0.0011461477	0.8415667543	0.1572870980
0	0.8107673773	0.1755980796	0.0136345431
1	0.5834501069	0.3771080568	0.0394418363
0	0.5703732149	0.3595925407	0.0700342444
0	0.0269649562	0.2460679621	0.7269670817
0	0.2743452496	0.0000022766	0.7256524738
0	0.1590003837	0.2195905132	0.6214091032
0	0.0142462248	0.7136442795	0.2721094957
0	0.9994071547	0.0005919560	0.0000008892
1	0.0000114286	0.1451171818	0.8548713897
0	0.0017721276	0.4717078205	0.5265200519
0	0.0000070051	0.3406906565	0.6593023384
1	0.6039395044	0.3960604954	0.0000000002
1	0.0070083049	0.0885289931	0.9044627020
0	0.0001755426	0.0755146360	0.9243098214
0	0.6427347406	0.3572652594	0.0000000000
0	0.0134182505	0.0019323959	0.9846493536
0	0.3695712305	0.5930313113	0.0373974581
0	0.0000258154	0.4835576296	0.5164165550
0	0.0000000008	0.9951587522	0.0048412470
0	0.5063220695	0.0875634615	0.4061144690
0	0.3222954904	0.6777045096	0.0000000000
0	0.0724233960	0.5193504991	0.4082261049
1	0.5698013570	0.4151237215	0.0150749215
0	0.5252100575	0.0154914288	0.4592985136
0	0.0845906866	0.6732443318	0.2421649816
0	0.8088720775	0.0000409069	0.1910870156
