0	0.0441549341	0.0000000000	0.9558450659
0	0.1572922458	0.6970273382	0.1456804160
0	0.0003674590	0.7946060006	0.2050265404
0	0.0185340688	0.9053878872	0.0760780441
0	0.8422308835	0.0753162085	0.0824529080
0	0.9680037602	0.0058400786	0.0261561612
0	0.3468962742	0.0289954564	0.6241082694
0	0.0563039283	0.1837586240	0.7599374477
1	0.0809353851	0.0006874255	0.9183771894
0	0.0007120573	0.6624213396	0.3368666031
0	0.0000061365	0.4460240175	0.5539698460
0	0.0000296667	0.0051564488	0.9948138845
0	0.0000001208	0.3162457793	0.6837540999
0	0.0013318320	0.9006549310	0.0980132371
0	0.6049406353	0.0400370258	0.3550223389
0	0.2588775613	0.7408798117	0.0002426270
1	0.0823647168	0.0091081236	0.9085271596
0	0.9044374903	0.0955572772	0.0000052325
0	0.5644093477	0.0409706393	0.3946200130
0	0.0013955901	0.3814692792	0.6171351307
1	0.8308673814	0.0539868402	0.1151457784
0	0.2153486501	0.5661187073	0.2185326426
0	0.6476459375	0.3506622311	0.0016918314
0	0.6007281047	0.2075475325	0.1917243628
0	0.0056225292	0.1735098887	0.8208675822
0	0.0761183546	0.6603266520	0.2635549934
0	0.1147762037	0.4283724683	0.4568513280
0	0.0000000730	0.9293548976	0.0706450293
0	0.5427871072	0.0000000000	0.4572128928
0	0.0529637269	0.2692988652	0.6777374079
0	0.0001478195	0.8840201695	0.1158320110
0	0.9502321401	0.0204394754	0.0293283845
0	0.0000302431	0.1479581598	0.8520115971
0	0.0003003141	0.9993768961	0.0003227898
1	0.5836635256	0.4135827635	0.0027537109
0	0.0000000000	0.0017686968	0.9982313032
0	0.4076153456	0.5641220760	0.0282625784
0	0.2439397883	0.0000179264	0.7560422853
0	0.1633527960	0.0607833448	0.7758638593
0	0.0059673255	0.2122014723	0.7818312022
0	0.0062850264	0.1921550717	0.8015599019
0	0.0000037968	0.9535155253	0.0464806780
0	0.0002687557	0.8826134130	0.1171178313
0	0.5613657792	0.1116318621	0.3270023587
0	0.3874649087	0.5845630659	0.0279720254
0	0.3046869114	0.0853962816	0.6099168070
1	0.0048246569	0.0141560816	0.9810192616
0	0.0452072241	0.0001617244	0.9546310515
0	0.3760768997	0.2570548483	0.3668682520
0	0.3008476965	0.3717478650	0.3274044384
0	0.0221431443	0.5176721716	0.4601846841
0	0.1158938815	0.8614939076	0.0226122109
0	0.2424576807	0.0135405790	0.7440017402
0	0.8691647704	0.0143705332	0.1164646964
0	0.3782820110	0.2895811154	0.3321368736
0	0.2086555371	0.2259643142	0.5653801487
0	0.0383777008	0.4990923523	0.4625299470
0	0.0000000155	0.8406270230	0.1593729615
0	0.9670038881	0.0203271863	0.0126689256
0	0.6471275112	0.1160925526	0.2367799362
0	0.5379128188	0.3653968796	0.0966903016
0	0.2650741276	0.0000000000	0.7349258724
0	0.0000007454	0.9144843912	0.0855148634
0	0.1573594139	0.0743803968	0.7682601894
0	0.4393069781	0.2606643019	0.3000287200
1	0.9790786260	0.0049034633	0.0160179107
0	0.1693958761	0.7563570783	0.0742470457
0	0.4011934807	0.5688946414	0.0299118780
0	0.0139923230	0.0092272832	0.9767803938
0	0.1759067483	0.4438432997	0.3802499519
0	0.0295886996	0.1470353155	0.8233759849
0	0.5386498870	0.2243057939	0.2370443191
0	0.0000003232	0.5800370799	0.4199625970
0	0.0591341903	0.1583097610	0.7825560487
0	0.3421758425	0.6411221479	0.0167020096
0	0.0741160924	0.6806428856	0.2452410220
0	0.0578185788	0.4582204147	0.4839610065
0	0.8345760299	0.1547674835	0.0106564866
0	0.4048322419	0.5187842876	0.0763834705
0	0.0595282657	0.0225335837	0.9179381505
0	0.2395467862	0.7550431165	0.0054100973
0	0.0807237174	0.1259382475	0.7933380351
0	0.7728485896	0.1881573174	0.0389940930
0	0.0002374975	0.7232134896	0.2765490130
0	0.3514485259	0.0000000000	0.6485514741
0	0.0593485572	0.3281920717	0.6124593711
0	0.7936959835	0.2051616862	0.0011423303
0	0.0005419347	0.9992008693	0.0002571960
0	0.2277186938	0.6850511339	0.0872301723
0	0.6347877531	0.3652122469	0.0000000000
1	0.0442166805	0.0016064177	0.9541769018
0	0.9622461906	0.0371263246	0.0006274848
0	0.6784861390	0.3087841702	0.0127296908
0	0.0089511674	0.0000110094	0.9910378233
0	0.8939218885	0.1021909658	0.0038871457
1	0.9231925690	0.0061295797	0.0706778513
0	0.0014723150	0.9545992944	0.0439283906
2	0.2977234921	0.4180123585	0.2842641494
0	0.2580096942	0.7357066351	0.0062836707
0	0.0032843481	0.5779758732	0.4187397786
