0	0.9983829604	0.0010764991	0.0005405406
0	0.3160520230	0.6019302926	0.0820176844
0	0.9880699390	0.0008901952	0.0110398658
0	0.7109746925	0.2622354560	0.0267898515
0	0.3112502523	0.2618967758	0.4268529718
1	0.3098852961	0.6273195800	0.0627951238
0	0.0003155622	0.7449901929	0.2546942449
0	0.0000332001	0.4973899158	0.5025768842
0	0.0705977087	0.9241705276	0.0052317637
0	0.0048692457	0.1614027052	0.8337280491
1	0.9061492818	0.0148470580	0.0790036602
0	0.7605052761	0.0077609550	0.2317337688
0	0.0000214491	0.6961162347	0.3038623162
0	0.1726999870	0.0000001660	0.8272998470
0	0.5450945594	0.4375885145	0.0173169261
1	0.0141549807	0.0145439664	0.9713010528
0	0.1982568379	0.8017431621	0.0000000000
0	0.9856837208	0.0101733269	0.0041429524
0	0.0052439197	0.9214419823	0.0733140980
0	0.1338589195	0.1512815816	0.7148594989
0	0.9960613999	0.0001202916	0.0038183085
2	0.1998119580	0.1534171265	0.6467709154
0	0.9239206219	0.0303509024	0.0457284756
0	0.1055628459	0.8006843848	0.0937527694
0	0.0000009229	0.4837660626	0.5162330145
0	0.1192877305	0.8637826205	0.0169296490
0	0.7910724142	0.0749678107	0.1339597751
1	0.3896277899	0.0334246231	0.5769475870
0	0.1707845829	0.7894968852	0.0397185319
0	0.0000151381	0.4564873596	0.5434975023
0	0.4421020677	0.5432660330	0.0146318993
0	0.1758831951	0.0016678386	0.8224489663
0	0.9818084310	0.0043958346	0.0137957345
0	0.8503696639	0.0088705078	0.1407598283
0	0.0711650158	0.0076465998	0.9211883844
0	0.0000149361	0.0000000000	0.9999850639
0	0.0238964472	0.7784564238	0.1976471290
0	0.0535698364	0.0458775522	0.9005526114
0	0.0000000000	0.4515567183	0.5484432817
0	0.4298385980	0.5700474011	0.0001140009
0	0.0004774665	0.9569289286	0.0425936049
0	0.4761405884	0.0156389731	0.5082204385
0	0.4800547392	0.5198992664	0.0000459945
0	0.3007135667	0.2233558353	0.4759305980
0	0.0501469321	0.5622647149	0.3875883530
0	0.5177732962	0.1758334878	0.3063932160
0	0.5085587774	0.0000357416	0.4914054809
1	0.5138526632	0.4526288810	0.0335184558
0	0.4199088561	0.5767684691	0.0033226748
0	0.5887817724	0.0778491621	0.3333690655
0	0.0126688817	0.6744036444	0.3129274739
0	0.4097777962	0.2392928652	0.3509293386
0	0.1656269059	0.0099021984	0.8244708957
0	0.1007562283	0.6629521262	0.2362916455
0	0.9694512038	0.0256749715	0.0048738247
1	0.2050958981	0.7949040988	0.0000000030
0	0.0979099495	0.6544693735	0.2476206770
0	0.8338792882	0.1609591499	0.0051615619
0	0.4316460947	0.5574090440	0.0109448613
0	0.5570245007	0.1848514226	0.2581240767
0	0.4969149925	0.4342346671	0.0688503404
0	0.9554681290	0.0119086345	0.0326232365
0	0.9877662983	0.0093029375	0.0029307642
1	0.6379999100	0.0231484566	0.3388516334
0	0.0021662558	0.0000000010	0.9978337432
0	0.0014814396	0.8418339714	0.1566845890
0	0.1053547240	0.0000000000	0.8946452760
0	0.3069926196	0.1787884973	0.5142188830
0	0.0001322402	0.9453070599	0.0545606999
0	0.0041095391	0.9946306924	0.0012597685
0	0.2119999389	0.7465177914	0.0414822697
0	0.5377808761	0.2126399371	0.2495791868
0	0.5989556200	0.3991437419	0.0019006381
0	0.0000299603	0.0251172683	0.9748527714
0	0.6175398661	0.3187569849	0.0637031490
0	0.9425097892	0.0265828164	0.0309073945
0	0.3707642125	0.3170134740	0.3122223134
0	0.8805863543	0.0210161897	0.0983974561
0	0.0307860234	0.0114003601	0.9578136165
0	0.5909571098	0.1022441255	0.3067987647
0	0.0000002194	0.9795652977	0.0204344829
0	0.5216102446	0.0208694808	0.4575202746
0	0.0073052913	0.0052787928	0.9874159159
0	0.9241951613	0.0758011623	0.0000036764
0	0.3441655671	0.0250454788	0.6307889542
0	0.7308769715	0.2691161342	0.0000068942
0	0.8330827921	0.0021844302	0.1647327777
0	0.2127913355	0.3668223684	0.4203862961
0	0.2118873337	0.1552050978	0.6329075685
0	0.8371896590	0.1526354915	0.0101748495
1	0.0173278538	0.9826721461	0.0000000001
0	0.1780689066	0.5826139550	0.2393171385
0	0.0945432667	0.0181774251	0.8872793081
0	0.0166536798	0.8272374029	0.1561089174
0	0.1180298186	0.8116625149	0.0703076665
0	0.9987203073	0.0012796774	0.0000000153
0	0.0243078129	0.1801816588	0.7955105283
0	0.9949601400	0.0049784833	0.0000613767
0	0.0052836884	0.9947163021	0.0000000095
0	0.0000004892	0.7426210618	0.2573784490
