0	0.1865636680	0.6908860451	0.1225502870
0	0.9049888271	0.0814003622	0.0136108107
0	0.0097283954	0.0181398050	0.9721317996
0	0.6496162876	0.0246950008	0.3256887116
0	0.0148871766	0.2734677907	0.7116450327
1	0.0003245418	0.0238378577	0.9758376005
0	0.2761952971	0.6724568776	0.0513478253
0	0.0008726156	0.0853845378	0.9137428467
0	0.7978171859	0.1572433873	0.0449394268
0	0.0000000000	0.4416908427	0.5583091573
0	0.9951144002	0.0048855998	0.0000000000
0	0.0000354684	0.1989065471	0.8010579844
0	0.6204057400	0.1236472665	0.2559469936
0	0.2892368745	0.0898506263	0.6209124991
0	0.0190547038	0.8080551589	0.1728901373
0	0.0251061739	0.2556401198	0.7192537063
0	0.2620975605	0.1435785406	0.5943238989
0	0.0113013451	0.2379507880	0.7507478670
0	0.3393616001	0.6574827127	0.0031556872
0	0.0130676173	0.8588637824	0.1280686003
0	0.0053513863	0.0882720787	0.9063765350
0	0.0914830737	0.4612022426	0.4473146838
0	0.2028939607	0.7962292491	0.0008767902
0	0.2957485179	0.6994604035	0.0047910786
1	0.1201761841	0.2478364415	0.6319873744
0	0.8669008719	0.1328646821	0.0002344460
1	0.0291395389	0.7336604364	0.2372000247
0	0.1257231365	0.8741431193	0.0001337442
0	0.3695667088	0.1025473563	0.5278859350
0	0.0088245575	0.0179397826	0.9732356600
2	0.7701979390	0.0000000000	0.2298020610
0	0.0000317301	0.4974327315	0.5025355383
0	0.0000000003	0.9273649331	0.0726350666
0	0.0000000000	0.8340793031	0.1659206969
0	0.1483335280	0.0000011138	0.8516653581
0	0.0024230893	0.9315950633	0.0659818474
0	0.0000528238	0.1709347281	0.8290124480
0	0.1465270333	0.0000000036	0.8534729631
0	0.0021283295	0.0001528381	0.9977188324
0	0.0002446313	0.1899029611	0.8098524076
0	0.0489882261	0.9167524203	0.0342593536
1	0.0036253393	0.0002724516	0.9961022091
0	0.0019999895	0.9778739408	0.0201260697
0	0.9918177977	0.0037282060	0.0044539962
0	0.1705291587	0.8294126023	0.0000582390
0	0.8130386741	0.0759001426	0.1110611832
0	0.0351233800	0.9005942246	0.0642823954
0	0.7961050344	0.2038949656	0.0000000000
0	0.9999105373	0.0000003376	0.0000891251
0	0.7769341599	0.2230658401	0.0000000000
0	0.8865302870	0.1134697130	0.0000000000
0	0.0790254405	0.1029047184	0.8180698411
0	0.0309019259	0.0059086343	0.9631894398
0	0.5876807637	0.2187338051	0.1935854312
0	0.7823496546	0.0000000000	0.2176503453
0	0.0167298389	0.8829606152	0.1003095459
1	0.9984361507	0.0015638493	0.0000000000
1	0.6747606947	0.1876821466	0.1375571587
0	0.0186548860	0.9697436786	0.0116014354
0	0.0000000000	0.6068661710	0.3931338290
0	0.2523211218	0.7398911967	0.0077876815
0	0.5248609655	0.0002717069	0.4748673276
0	0.6542480137	0.1340455708	0.2117064155
0	0.1147337211	0.7494135617	0.1358527172
0	0.0375575070	0.6205478586	0.3418946343
0	0.5470113012	0.1812234445	0.2717652543
0	0.5741372266	0.4258622613	0.0000005121
0	0.0501980322	0.8728723835	0.0769295843
0	0.0027545657	0.0109905984	0.9862548359
0	0.6778418096	0.0000000000	0.3221581904
0	0.3442805238	0.5285074340	0.1272120422
0	0.3680140081	0.6317674150	0.0002185769
0	0.8814244763	0.0248499547	0.0937255691
0	0.3307914029	0.4994209307	0.1697876664
0	0.1666256457	0.0283705662	0.8050037881
0	0.7786883256	0.1294305446	0.0918811298
1	0.9291725578	0.0377302100	0.0330972323
0	0.0215298142	0.5684146058	0.4100555800
0	0.0028813138	0.0000016349	0.9971170513
1	0.2602434165	0.7217966496	0.0179599339
0	0.0005581085	0.9994418915	0.0000000000
0	0.0147260925	0.9144728714	0.0708010361
0	0.7823505138	0.1031544113	0.1144950749
0	0.1092083270	0.8819593652	0.0088323078
0	0.0764233953	0.8416284875	0.0819481172
0	0.5820050737	0.4020203485	0.0159745778
1	0.3715561135	0.6284438865	0.0000000000
1	0.0000006759	0.8460501504	0.1539491737
0	0.0035489533	0.0000000242	0.9964510225
0	0.0396009372	0.3325300820	0.6278689809
0	0.0752638158	0.1388459724	0.7858902118
0	0.9915306520	0.0084693480	0.0000000000
0	0.2034134113	0.7965865887	0.0000000000
0	0.3900705046	0.5491991271	0.0607303683
0	0.8719941737	0.0003081998	0.1276976265
0	0.0003304384	0.1093257457	0.8903438158
0	0.8510871974	0.1338106328	0.0151021698
1	0.0000000000	0.7628985534	0.2371014466
0	0.0360707918	0.2158328033	0.7480964049
0	0.9864621243	0.0135355278	0.0000023478
