0	0.3226132657	0.5583914871	0.1189952472
0	0.9842225679	0.0099091912	0.0058682409
0	0.9479264575	0.0303951354	0.0216784070
0	0.0322957657	0.9676901216	0.0000141127
0	0.0008117806	0.9081588047	0.0910294147
0	0.6062266185	0.3831501693	0.0106232123
0	0.7453399513	0.0762368186	0.1784232301
0	0.0347054943	0.9008064291	0.0644880766
0	0.5497596867	0.1296596239	0.3205806894
0	0.9882587300	0.0116840438	0.0000572263
0	0.0057396326	0.7331339577	0.2611264097
0	0.8850117407	0.0000024239	0.1149858354
0	0.4205925817	0.5794073672	0.0000000511
0	0.4473419669	0.3038978494	0.2487601837
0	0.0000802180	0.9086987876	0.0912209944
0	0.1634719607	0.0007952980	0.8357327414
0	0.0736814667	0.5247391745	0.4015793588
0	0.0991435444	0.8464048393	0.0544516163
0	0.1097913765	0.8902086235	0.0000000000
0	0.0413588477	0.5593176540	0.3993234983
0	0.7303729820	0.2694194141	0.0002076038
0	0.3337770363	0.1459981247	0.5202248391
0	0.6187343704	0.3812212158	0.0000444138
0	0.0575979340	0.0000000395	0.9424020265
0	0.1005532209	0.0000001257	0.8994466535
1	0.9886050236	0.0009610154	0.0104339609
0	0.0000000000	0.4802323519	0.5197676481
0	0.9213812833	0.0781854688	0.0004332479
0	0.4630433369	0.0006606083	0.5362960548
0	0.3405431906	0.6594554660	0.0000013434
0	0.1625551032	0.4739704099	0.3634744869
0	0.9933969394	0.0055436374	0.0010594232
0	0.9436997408	0.0162180717	0.0400821875
0	0.6527207661	0.3463547430	0.0009244909
0	0.1125050889	0.0970535940	0.7904413170
0	0.9282919175	0.0717080785	0.0000000040
0	0.4522731096	0.0001034051	0.5476234854
0	0.0000043336	0.9805134951	0.0194821713
0	0.9233989177	0.0765635331	0.0000375492
0	0.8921817754	0.0549260682	0.0528921564
0	0.0272936047	0.7965370509	0.1761693444
0	0.2152402734	0.7817798610	0.0029798656
0	0.0107140954	0.0656527760	0.9236331286
0	0.0053151292	0.8352313960	0.1594534748
0	0.5852187244	0.0410921822	0.3736890934
1	0.0400231175	0.0191974418	0.9407794407
0	0.5647842346	0.2615318781	0.1736838873
1	0.0000000000	0.1528805014	0.8471194986
0	0.2434059616	0.3257376337	0.4308564047
0	0.1699493315	0.0002438488	0.8298068197
0	0.0449459093	0.9550540834	0.0000000072
0	0.2632284632	0.1332122219	0.6035593148
0	0.9446298704	0.0010040573	0.0543660723
2	0.5395853455	0.4348562797	0.0255583748
0	0.8221315360	0.0267247713	0.1511436927
0	0.8962794118	0.0953404101	0.0083801780
0	0.1226031347	0.3346310244	0.5427658409
0	0.7611188236	0.1112126305	0.1276685459
0	0.7514462457	0.0439980130	0.2045557413
0	0.5357387966	0.4109976214	0.0532635820
0	0.0812705542	0.7667486206	0.1519808252
0	0.8317137452	0.0022635571	0.1660226977
0	0.5146679916	0.0005074809	0.4848245275
1	0.4777840320	0.2970444034	0.2251715646
0	0.0517650978	0.3028439988	0.6453909034
0	0.0297421610	0.6356338382	0.3346240007
0	0.0036299073	0.8330037823	0.1633663105
0	0.2851660682	0.4078301061	0.3070038257
0	0.9315972016	0.0579809369	0.0104218614
0	0.8860589485	0.1138561273	0.0000849242
0	0.9585677722	0.0018817068	0.0395505210
0	0.0000000000	0.3642662461	0.6357337539
0	0.0002588552	0.0595012251	0.9402399198
0	0.0391046237	0.2209337579	0.7399616184
0	0.0736902457	0.9115994354	0.0147103189
0	0.0005423799	0.3246719741	0.6747856460
1	0.0607371268	0.0728045898	0.8664582834
0	0.0430701516	0.1264528150	0.8304770334
0	0.0068484589	0.0237163927	0.9694351484
0	0.0015779905	0.7780274705	0.2203945390
0	0.0242256192	0.4717501395	0.5040242413
0	0.5672457057	0.4265623488	0.0061919455
0	0.1285869285	0.2666387230	0.6047743484
0	0.2546439134	0.7042384589	0.0411176277
0	0.0119921122	0.0316331062	0.9563747816
0	0.0228522226	0.8888607645	0.0882870129
0	0.2397425636	0.0000471942	0.7602102421
0	0.3571643494	0.1038848980	0.5389507526
0	0.1684601529	0.8140574619	0.0174823851
0	0.0018355205	0.2830260007	0.7151384787
0	0.9508188568	0.0368657018	0.0123154414
0	0.9568317182	0.0431676102	0.0000006716
0	0.1962438048	0.3415857389	0.4621704563
0	0.4705627169	0.1461457592	0.3832915239
0	0.0339797200	0.5089709314	0.4570493486
0	0.5155220924	0.0001061154	0.4843717922
0	0.0309928717	0.9683272535	0.0006798748
1	0.6967014447	0.0035324326	0.2997661227
0	0.6881123744	0.0729098766	0.2389777490
0	0.2751745329	0.6932688681	0.0315565990
