0	0.2443271203	0.6199161038	0.1357567759
0	0.0163698135	0.9134057577	0.0702244289
0	0.0519104526	0.0509741213	0.8971154262
0	0.6281015746	0.2286536804	0.1432447450
0	0.5720139780	0.0350611019	0.3929249201
0	0.0000003115	0.8883885946	0.1116110940
0	0.8497592830	0.1159519172	0.0342887998
0	0.0883621355	0.0003108833	0.9113269812
0	0.1645340701	0.7788283815	0.0566375484
0	0.0125437682	0.0428674678	0.9445887640
1	0.9247120057	0.0746426756	0.0006453186
0	0.1477982999	0.0000012316	0.8522004685
0	0.0000027200	0.0022767833	0.9977204967
0	0.7494661673	0.0004227969	0.2501110358
0	0.4297108179	0.0002542055	0.5700349766
0	0.3754503855	0.6183168369	0.0062327777
0	0.3438736627	0.0000000245	0.6561263128
0	0.0000000005	0.5393957246	0.4606042749
0	0.7606390717	0.0000000087	0.2393609195
0	0.0000000001	0.9999998634	0.0000001365
0	0.0463828968	0.9536171032	0.0000000000
0	0.5770460062	0.3627311834	0.0602228104
0	0.1804366074	0.8081368213	0.0114265713
0	0.9451789357	0.0384488911	0.0163721732
1	0.0096782603	0.0000000000	0.9903217397
0	0.0375295675	0.6374542736	0.3250161588
1	0.6823186213	0.0051390783	0.3125423004
0	0.0101678893	0.9395323065	0.0502998043
0	0.7518286842	0.2453118886	0.0028594272
0	0.0016925712	0.5288323211	0.4694751077
0	0.9959810366	0.0039989326	0.0000200308
0	0.8734112994	0.1225189720	0.0040697286
1	0.0023281304	0.0995005985	0.8981712711
0	0.0121804450	0.8342127593	0.1536067957
0	0.1063241054	0.1263428328	0.7673330619
0	0.6717653037	0.0543713264	0.2738633699
0	0.0000534338	0.0978291157	0.9021174505
0	0.1078007170	0.4143715875	0.4778276955
0	0.0948767077	0.0427314697	0.8623918226
0	0.0035834028	0.9964165972	0.0000000000
0	0.2477316976	0.1286658143	0.6236024881
0	0.0000228069	0.9969059200	0.0030712731
0	0.1542427785	0.5642256345	0.2815315870
0	0.4177697341	0.4844424202	0.0977878457
0	0.5470720629	0.1429910909	0.3099368462
0	0.0034170194	0.9013960157	0.0951869649
0	0.2025111629	0.5640084179	0.2334804192
0	0.9736780904	0.0000000000	0.0263219096
0	0.0585312434	0.6054264612	0.3360422954
0	0.0026716880	0.1014056662	0.8959226458
0	0.0035880578	0.0292266717	0.9671852705
0	0.0000000000	0.1791665759	0.8208334241
0	0.6534010301	0.2272897445	0.1193092253
1	0.3821780730	0.3587490861	0.2590728409
0	0.0000000001	0.9327521716	0.0672478283
0	0.1169684432	0.2736893230	0.6093422338
0	0.5990272670	0.0485803570	0.3523923760
0	0.0330853749	0.0276648630	0.9392497621
0	0.9997226183	0.0002755944	0.0000017872
0	0.0560236634	0.2593034582	0.6846728784
0	0.8550456787	0.0229472343	0.1220070870
0	0.0690872539	0.0000000054	0.9309127407
1	0.0066363979	0.9895965445	0.0037670576
0	0.8342654428	0.1642971540	0.0014374032
0	0.0000007180	0.0677399994	0.9322592826
0	0.9919645224	0.0080354776	0.0000000000
0	0.3366029151	0.0084828048	0.6549142800
0	0.1987142426	0.5256754700	0.2756102874
0	0.0754296877	0.7075476433	0.2170226689
0	0.0000208564	0.9999790941	0.0000000495
0	0.1920064428	0.3787121641	0.4292813931
0	0.0713099938	0.9286900062	0.0000000000
0	0.6450401637	0.3126392384	0.0423205979
0	0.4282038527	0.1333360573	0.4384600900
0	0.0520411372	0.8728753847	0.0750834780
0	0.7783792495	0.0506605681	0.1709601825
0	0.2992141678	0.6782583229	0.0225275093
0	0.0256563672	0.0241136408	0.9502299920
0	0.9882489042	0.0117510641	0.0000000317
0	0.0307471153	0.7502352200	0.2190176647
0	0.7989028463	0.1772813861	0.0238157676
0	0.7299074577	0.0000381971	0.2700543452
0	0.0000033963	0.2935557217	0.7064408821
0	0.6488498276	0.0460902769	0.3050598954
0	0.3245364123	0.0284948708	0.6469687169
0	0.6195543561	0.1006266975	0.2798189464
0	0.3464333670	0.5129181405	0.1406484925
0	0.0000000000	0.0075937881	0.9924062119
0	0.4346261349	0.1202878973	0.4450859677
0	0.3885167187	0.6113075280	0.0001757533
0	0.0038460458	0.6438043545	0.3523495997
1	0.4609425176	0.4767066083	0.0623508741
0	0.3649694985	0.2270487638	0.4079817377
0	0.0829083764	0.9170911581	0.0000004656
0	0.3879996411	0.4054108769	0.2065894820
2	0.6222190732	0.3777809268	0.0000000000
0	0.0373355855	0.8586840051	0.1039804094
1	0.0001771923	0.3277201494	0.6721026584
0	0.3488582740	0.0000079180	0.6511338079
1	0.7862289869	0.1877781365	0.0259928765
