0	0.0987249279	0.2931959986	0.6080790735
0	0.2040598886	0.1051151881	0.6908249232
0	0.6774379640	0.3200285308	0.0025335053
0	0.0000000017	0.3463939274	0.6536060709
0	0.0092631600	0.2084722057	0.7822646343
0	0.3203428902	0.3296496546	0.3500074551
0	0.0700100255	0.1456767307	0.7843132439
0	0.7945438081	0.2054561919	0.0000000000
0	0.0811691703	0.5664667983	0.3523640314
0	0.1692926371	0.5402270835	0.2904802794
0	0.0014529148	0.0842903444	0.9142567408
0	0.0033132745	0.3863347903	0.6103519352
0	0.1015479205	0.5050889897	0.3933630898
0	0.9545670985	0.0001423012	0.0452906003
1	0.0751709628	0.7462620424	0.1785669948
0	0.0171716120	0.5723387575	0.4104896305
1	0.9359963047	0.0640036953	0.0000000000
0	0.0000000000	0.1063773050	0.8936226950
0	0.6811415787	0.2222502017	0.0966082196
0	0.9998050965	0.0001929846	0.0000019189
0	0.0001661319	0.0462515215	0.9535823466
0	0.0307963673	0.9495794425	0.0196241902
0	0.0245217568	0.0239180877	0.9515601555
0	0.4069517857	0.5120948910	0.0809533233
1	0.0022109361	0.4187581543	0.5790309096
0	0.0000159293	0.7341856214	0.2657984493
0	0.0573684165	0.7785018556	0.1641297279
0	0.0003499550	0.9099167864	0.0897332585
0	0.5211363911	0.3235721071	0.1552915018
0	0.1004507927	0.3858495404	0.5136996668
0	0.7953429683	0.1342785435	0.0703784882
0	0.8842388781	0.1139348578	0.0018262641
0	0.2506054027	0.3983304971	0.3510641002
0	0.1889156541	0.0493311015	0.7617532444
0	0.0383643085	0.0499078999	0.9117277916
0	0.0180334145	0.3757777784	0.6061888071
0	0.8002014355	0.1803472718	0.0194512926
0	0.9990564534	0.0001723726	0.0007711739
0	0.0000000000	0.9929622498	0.0070377502
0	0.9294409499	0.0039049011	0.0666541490
0	0.0100935985	0.5440167017	0.4458896998
0	0.0006966001	0.0932614941	0.9060419058
0	0.3901894594	0.0027486372	0.6070619034
0	0.0048115363	0.7711517386	0.2240367251
0	0.8260725525	0.0000298929	0.1738975546
0	0.0185307062	0.0000000000	0.9814692938
2	0.7445394722	0.0044278650	0.2510326628
0	0.9616470060	0.0014844149	0.0368685791
0	0.4883015909	0.0485007748	0.4631976343
0	0.0000127556	0.8565209438	0.1434663006
0	0.8544363540	0.0000000715	0.1455635745
0	0.5766386211	0.1791972776	0.2441641013
0	0.1713819808	0.7892469586	0.0393710606
0	0.5588709621	0.0559460684	0.3851829695
0	0.4528975641	0.1437523419	0.4033500940
0	0.0000206955	0.0021931120	0.9977861925
0	0.0088193986	0.0034685513	0.9877120501
1	0.3442025058	0.5029189431	0.1528785511
0	0.2855301590	0.0617375621	0.6527322789
0	0.1802027955	0.8197972045	0.0000000000
0	0.3832274723	0.0088787795	0.6078937483
0	0.0005918222	0.5222483273	0.4771598505
1	0.8504707548	0.0572434215	0.0922858237
0	0.1545581411	0.0000098166	0.8454320423
0	0.5499723555	0.2261865752	0.2238410693
0	0.1260553890	0.2114369162	0.6625076948
0	0.5571359503	0.0389074853	0.4039565644
0	0.9923635445	0.0000000000	0.0076364555
1	0.3910129412	0.4255347790	0.1834522798
0	0.9525154597	0.0000001387	0.0474844016
0	0.1460574862	0.0005512025	0.8533913114
1	0.3124700275	0.0783453154	0.6091846571
1	0.0002380587	0.7975236580	0.2022382833
0	0.0604356230	0.9167735065	0.0227908705
0	0.0383140734	0.8787909878	0.0828949388
0	0.0459685851	0.8280791584	0.1259522565
0	0.5845784375	0.4088780544	0.0065435081
0	0.9488572569	0.0511368660	0.0000058771
0	0.0356223297	0.1426641792	0.8217134911
0	0.0000000000	0.3869305964	0.6130694036
0	0.9346467665	0.0653532335	0.0000000000
1	0.2966996605	0.6956267999	0.0076735396
0	0.1452741861	0.8547258139	0.0000000000
1	0.2177487956	0.6133110489	0.1689401555
1	0.7959322418	0.0040142028	0.2000535554
0	0.6058075268	0.1059019873	0.2882904859
0	0.2587168964	0.6691291382	0.0721539654
0	0.4653281800	0.2423012542	0.2923705659
0	0.0131098566	0.1323064557	0.8545836877
0	0.9999612064	0.0000359013	0.0000028923
0	0.1365502875	0.3800976185	0.4833520940
0	0.0377331672	0.0563566447	0.9059101880
0	0.0817645362	0.7711515901	0.1470838737
0	0.6295383838	0.3704616162	0.0000000000
0	0.0175524036	0.9694082873	0.0130393091
0	0.6020688246	0.2579935643	0.1399376112
1	0.3592126712	0.6407873236	0.0000000051
0	0.9831837249	0.0079772757	0.0088389994
0	0.1600136934	0.0252113130	0.8147749936
1	0.4120078893	0.2551845866	0.3328075241
